325.0 337.5 350.0 1.00225e-02 2.91389e-04 1.34476e-02 3.14428e-04 4.39982e-03 2.70580e-04 1.16534e-02 2.93144e-04 1.23868e-02 3.18224e-04 7.59016e-03 2.95431e-04 7.46159e-03 2.65902e-04 
350.0 362.5 375.0 6.97034e-03 2.09812e-04 9.27539e-03 2.26922e-04 2.88536e-03 1.94636e-04 8.05359e-03 2.13546e-04 8.66947e-03 2.31263e-04 5.35197e-03 2.10030e-04 5.08535e-03 1.93763e-04 
375.0 387.5 400.0 4.73387e-03 1.47052e-04 6.30530e-03 1.59892e-04 2.01555e-03 1.35626e-04 5.45953e-03 1.48013e-04 5.87334e-03 1.61524e-04 3.62233e-03 1.47590e-04 3.51857e-03 1.34873e-04 
400.0 412.5 425.0 3.42731e-03 1.09448e-04 4.50067e-03 1.19146e-04 1.48486e-03 9.83620e-05 3.91190e-03 1.10986e-04 4.19531e-03 1.19549e-04 2.67271e-03 1.08584e-04 2.51486e-03 9.74576e-05 
425.0 437.5 450.0 2.48304e-03 8.07809e-05 3.26344e-03 9.03115e-05 1.17800e-03 7.19253e-05 2.80146e-03 8.19599e-05 3.05704e-03 9.07555e-05 1.98798e-03 8.02588e-05 1.84537e-03 7.16242e-05 
450.0 462.5 475.0 1.71909e-03 5.99490e-05 2.23514e-03 6.69106e-05 8.18380e-04 5.31586e-05 1.89811e-03 5.94906e-05 2.07493e-03 6.51648e-05 1.37280e-03 5.87044e-05 1.27333e-03 5.31944e-05 
475.0 487.5 500.0 1.27820e-03 4.47489e-05 1.60520e-03 4.79429e-05 6.61991e-04 3.91790e-05 1.42829e-03 4.53936e-05 1.56380e-03 4.99960e-05 1.04192e-03 4.38517e-05 9.64620e-04 3.96017e-05 
500.0 512.5 525.0 8.91968e-04 3.23221e-05 1.13138e-03 3.54375e-05 4.41822e-04 2.89169e-05 9.85748e-04 3.24258e-05 1.08597e-03 3.60384e-05 7.31120e-04 3.16196e-05 6.63219e-04 2.88406e-05 
525.0 537.5 550.0 7.02320e-04 2.61709e-05 8.96764e-04 2.86762e-05 3.69540e-04 2.31622e-05 7.81757e-04 2.67158e-05 8.65010e-04 2.87221e-05 5.91545e-04 2.62001e-05 5.41853e-04 2.35682e-05 
550.0 562.5 575.0 4.86872e-04 1.88672e-05 6.01077e-04 2.07139e-05 2.93736e-04 1.74457e-05 5.46397e-04 1.98299e-05 5.81811e-04 2.08693e-05 4.30490e-04 1.92211e-05 3.87853e-04 1.74229e-05 
575.0 587.5 600.0 3.96776e-04 1.51010e-05 4.88942e-04 1.66667e-05 2.37247e-04 1.28914e-05 4.32567e-04 1.54474e-05 4.74103e-04 1.64380e-05 3.51077e-04 1.49653e-05 3.14698e-04 1.32516e-05 
