65.0 67.5 70.0 6.66167e+00 1.96885e-02 6.87540e+00 1.84546e-02 6.46463e+00 2.20682e-02 6.82248e+00 1.85767e-02 6.70452e+00 1.99193e-02 6.48316e+00 2.14221e-02 6.61927e+00 2.06727e-02 
70.0 72.5 75.0 7.02720e+00 2.02676e-02 7.24081e+00 1.85298e-02 6.84231e+00 2.21017e-02 7.18753e+00 1.86695e-02 7.06689e+00 1.97614e-02 6.84559e+00 2.18901e-02 6.99213e+00 2.07033e-02 
75.0 77.5 80.0 7.30630e+00 1.93431e-02 7.51419e+00 1.85196e-02 7.12853e+00 2.25291e-02 7.46033e+00 1.87687e-02 7.35416e+00 1.95125e-02 7.14144e+00 2.15000e-02 7.27290e+00 2.08344e-02 
80.0 82.5 85.0 7.51081e+00 1.99407e-02 7.71073e+00 1.83502e-02 7.30976e+00 2.21074e-02 7.66301e+00 1.85721e-02 7.55090e+00 1.94783e-02 7.34690e+00 2.18063e-02 7.46976e+00 2.02152e-02 
85.0 87.5 90.0 7.64530e+00 1.91807e-02 7.82621e+00 1.77633e-02 7.48210e+00 2.10849e-02 7.78044e+00 1.81710e-02 7.68018e+00 1.88059e-02 7.49225e+00 2.08938e-02 7.60912e+00 1.98359e-02 
90.0 92.5 95.0 7.68380e+00 1.87523e-02 7.85278e+00 1.73916e-02 7.50093e+00 2.10488e-02 7.81187e+00 1.77248e-02 7.71409e+00 1.84013e-02 7.53258e+00 2.03030e-02 7.64006e+00 1.95595e-02 
95.0 97.5 100.0 7.61556e+00 1.84252e-02 7.78318e+00 1.70795e-02 7.45446e+00 2.04203e-02 7.74148e+00 1.73986e-02 7.65766e+00 1.80815e-02 7.47651e+00 1.99168e-02 7.57950e+00 1.89621e-02 
100.0 105.0 110.0 7.39445e+00 1.30339e-02 7.54571e+00 1.19744e-02 7.23833e+00 1.41377e-02 7.49959e+00 1.22606e-02 7.43176e+00 1.29115e-02 7.27310e+00 1.40977e-02 7.35428e+00 1.33301e-02 
110.0 115.0 120.0 6.93948e+00 1.17431e-02 7.05941e+00 1.09521e-02 6.81038e+00 1.32102e-02 7.02668e+00 1.11421e-02 6.96412e+00 1.16079e-02 6.83437e+00 1.26059e-02 6.90231e+00 1.22218e-02 
120.0 125.0 130.0 6.33534e+00 1.07334e-02 6.43548e+00 9.90938e-03 6.23370e+00 1.15809e-02 6.40617e+00 1.01592e-02 6.36506e+00 1.01451e-02 6.25329e+00 1.14390e-02 6.31056e+00 1.09172e-02 
130.0 135.0 140.0 5.67109e+00 9.72711e-03 5.75292e+00 9.10557e-03 5.59045e+00 1.03020e-02 5.72968e+00 9.29311e-03 5.69454e+00 9.40048e-03 5.60446e+00 1.00430e-02 5.65430e+00 9.75157e-03 
140.0 145.0 150.0 4.97033e+00 8.53430e-03 5.03751e+00 7.93533e-03 4.89587e+00 9.41297e-03 5.01750e+00 8.19167e-03 4.98750e+00 8.31512e-03 4.91352e+00 9.04575e-03 4.94857e+00 8.90090e-03 
150.0 155.0 160.0 4.33670e+00 7.30452e-03 4.39708e+00 6.97550e-03 4.28114e+00 8.20161e-03 4.37796e+00 7.02252e-03 4.35385e+00 7.23595e-03 4.29392e+00 7.81034e-03 4.32284e+00 7.77875e-03 
160.0 165.0 170.0 3.71578e+00 6.56652e-03 3.75792e+00 6.18260e-03 3.67298e+00 7.19025e-03 3.74392e+00 6.36359e-03 3.72819e+00 6.40669e-03 3.68103e+00 6.89558e-03 3.70371e+00 6.86760e-03 
170.0 175.0 180.0 3.16791e+00 5.77155e-03 3.20331e+00 5.44146e-03 3.13220e+00 6.17093e-03 3.19254e+00 5.59797e-03 3.17873e+00 5.66186e-03 3.13916e+00 5.98272e-03 3.15806e+00 6.03829e-03 
180.0 185.0 190.0 2.68851e+00 4.98717e-03 2.71847e+00 4.72320e-03 2.65603e+00 5.45200e-03 2.70818e+00 4.84101e-03 2.69907e+00 4.85446e-03 2.66568e+00 5.20109e-03 2.67805e+00 5.24517e-03 
190.0 195.0 200.0 2.27918e+00 4.35511e-03 2.30200e+00 4.10298e-03 2.25465e+00 4.72975e-03 2.29352e+00 4.21898e-03 2.28678e+00 4.21799e-03 2.26082e+00 4.51282e-03 2.27113e+00 4.57943e-03 
200.0 212.5 225.0 1.69320e+00 2.28930e-03 1.70881e+00 2.16745e-03 1.67572e+00 2.47504e-03 1.70416e+00 2.22242e-03 1.69890e+00 2.23673e-03 1.68098e+00 2.37512e-03 1.68713e+00 2.39188e-03 
225.0 237.5 250.0 1.09606e+00 1.64552e-03 1.10598e+00 1.56171e-03 1.08660e+00 1.77693e-03 1.10246e+00 1.60721e-03 1.10025e+00 1.60197e-03 1.08941e+00 1.69802e-03 1.09340e+00 1.72109e-03 
250.0 262.5 275.0 7.12638e-01 1.17943e-03 7.18489e-01 1.12824e-03 7.05849e-01 1.26362e-03 7.16049e-01 1.15714e-03 7.15256e-01 1.15774e-03 7.08064e-01 1.21028e-03 7.10011e-01 1.23576e-03 
275.0 287.5 300.0 4.70156e-01 8.83824e-04 4.73831e-01 8.37109e-04 4.66170e-01 9.46792e-04 4.72645e-01 8.64408e-04 4.71661e-01 8.56649e-04 4.67543e-01 9.07548e-04 4.68583e-01 9.26891e-04 
300.0 312.5 325.0 3.12448e-01 6.52707e-04 3.15181e-01 6.17443e-04 3.09274e-01 7.03490e-04 3.14015e-01 6.40669e-04 3.13783e-01 6.34953e-04 3.10631e-01 6.69730e-04 3.11150e-01 6.87445e-04 
325.0 337.5 350.0 2.12754e-01 4.92058e-04 2.14559e-01 4.67327e-04 2.10520e-01 5.33110e-04 2.13878e-01 4.83822e-04 2.13673e-01 4.77657e-04 2.11565e-01 5.05291e-04 2.11909e-01 5.19995e-04 
350.0 362.5 375.0 1.46323e-01 3.90637e-04 1.47601e-01 3.72286e-04 1.44891e-01 4.20508e-04 1.47106e-01 3.85647e-04 1.46957e-01 3.80862e-04 1.45386e-01 3.99512e-04 1.45808e-01 4.12948e-04 
375.0 387.5 400.0 1.02188e-01 2.93717e-04 1.03316e-01 2.77127e-04 1.00823e-01 3.18010e-04 1.02777e-01 2.88476e-04 1.02867e-01 2.83922e-04 1.01527e-01 3.00817e-04 1.01508e-01 3.11926e-04 
400.0 412.5 425.0 7.21088e-02 2.35405e-04 7.27392e-02 2.22075e-04 7.12315e-02 2.54308e-04 7.24562e-02 2.31347e-04 7.24795e-02 2.27506e-04 7.16562e-02 2.40747e-04 7.17303e-02 2.49851e-04 
425.0 437.5 450.0 5.19360e-02 1.91165e-04 5.24645e-02 1.80451e-04 5.13042e-02 2.05140e-04 5.21730e-02 1.87570e-04 5.21660e-02 1.83654e-04 5.16004e-02 1.95085e-04 5.16570e-02 2.02801e-04 
450.0 462.5 475.0 3.75081e-02 1.51021e-04 3.79365e-02 1.41740e-04 3.69289e-02 1.63766e-04 3.77488e-02 1.48386e-04 3.78065e-02 1.45383e-04 3.72367e-02 1.53838e-04 3.72538e-02 1.60607e-04 
475.0 487.5 500.0 2.78627e-02 1.24022e-04 2.81559e-02 1.16283e-04 2.74479e-02 1.35216e-04 2.80409e-02 1.21732e-04 2.80291e-02 1.19087e-04 2.76652e-02 1.26817e-04 2.76902e-02 1.32556e-04 
500.0 512.5 525.0 2.04911e-02 1.04325e-04 2.07544e-02 9.71102e-05 2.01097e-02 1.13874e-04 2.06139e-02 1.02688e-04 2.06649e-02 9.97544e-05 2.03384e-02 1.06653e-04 2.03030e-02 1.11905e-04 
525.0 537.5 550.0 1.53419e-02 8.25179e-05 1.55167e-02 7.64349e-05 1.50886e-02 9.01531e-05 1.54462e-02 8.10497e-05 1.54727e-02 7.87658e-05 1.52231e-02 8.41723e-05 1.52300e-02 8.86760e-05 
550.0 562.5 575.0 1.17061e-02 6.80943e-05 1.18331e-02 6.31707e-05 1.15100e-02 7.47727e-05 1.17742e-02 6.68748e-05 1.17909e-02 6.47671e-05 1.16172e-02 6.90774e-05 1.16276e-02 7.33718e-05 
575.0 587.5 600.0 8.87433e-03 5.73507e-05 9.00233e-03 5.32068e-05 8.68439e-03 6.28051e-05 8.93151e-03 5.63276e-05 8.97098e-03 5.45585e-05 8.81075e-03 5.87105e-05 8.76961e-03 6.17140e-05 
