350.0 362.5 375.0 9.61949e-03 4.75217e-05 9.39441e-03 4.26989e-05 9.79915e-03 5.41610e-05 9.50968e-03 4.45023e-05 9.52543e-03 4.57657e-05 9.71130e-03 5.16022e-05 9.73113e-03 4.96534e-05 
375.0 387.5 400.0 7.71983e-03 3.73111e-05 7.51798e-03 3.39745e-05 7.89599e-03 4.14673e-05 7.62481e-03 3.50619e-05 7.63992e-03 3.61901e-05 7.82025e-03 4.03561e-05 7.82915e-03 3.87863e-05 
400.0 412.5 425.0 6.18415e-03 2.96385e-05 6.00582e-03 2.72853e-05 6.32225e-03 3.33314e-05 6.09353e-03 2.79431e-05 6.10648e-03 2.88165e-05 6.27055e-03 3.19546e-05 6.26797e-03 3.07535e-05 
425.0 437.5 450.0 5.00242e-03 2.40233e-05 4.83468e-03 2.22224e-05 5.13185e-03 2.65974e-05 4.91679e-03 2.27008e-05 4.93809e-03 2.34472e-05 5.08007e-03 2.56592e-05 5.07308e-03 2.49068e-05 
450.0 462.5 475.0 3.98747e-03 1.95347e-05 3.86184e-03 1.82873e-05 4.09727e-03 2.17240e-05 3.92256e-03 1.85663e-05 3.93609e-03 1.92254e-05 4.06555e-03 2.01259e-05 4.04806e-03 2.02524e-05 
475.0 487.5 500.0 3.20931e-03 1.64710e-05 3.08848e-03 1.51946e-05 3.32603e-03 1.84586e-05 3.14743e-03 1.54986e-05 3.15873e-03 1.60476e-05 3.27424e-03 1.75989e-05 3.27485e-03 1.72196e-05 
500.0 512.5 525.0 2.58286e-03 1.39182e-05 2.47497e-03 1.27800e-05 2.68507e-03 1.57810e-05 2.52569e-03 1.32285e-05 2.53785e-03 1.34835e-05 2.64371e-03 1.49637e-05 2.64275e-03 1.47817e-05 
525.0 537.5 550.0 2.09355e-03 1.16732e-05 1.99517e-03 1.06328e-05 2.19496e-03 1.27494e-05 2.04550e-03 1.10447e-05 2.05304e-03 1.10465e-05 2.14479e-03 1.23947e-05 2.14648e-03 1.22961e-05 
550.0 562.5 575.0 1.67796e-03 1.02441e-05 1.59515e-03 9.23273e-06 1.74972e-03 1.14995e-05 1.63636e-03 9.68746e-06 1.64146e-03 9.75719e-06 1.71777e-03 1.08410e-05 1.71529e-03 1.07030e-05 
575.0 587.5 600.0 1.37687e-03 8.70654e-06 1.30224e-03 7.81807e-06 1.44547e-03 9.89356e-06 1.33956e-03 8.19741e-06 1.34298e-03 8.28294e-06 1.41390e-03 9.23703e-06 1.41530e-03 9.22880e-06 
