110.0 115.0 120.0 -1.33209e-01 7.62740e-03 -1.04418e-01 5.77277e-03 -1.14824e-01 8.66708e-03 -1.11978e-01 6.30479e-03 -1.54011e-01 6.30565e-03 -1.55025e-01 8.43981e-03 -1.36525e-01 7.91515e-03 
120.0 125.0 130.0 -8.24806e-02 6.70861e-03 -5.35631e-02 5.99831e-03 -6.97064e-02 8.23022e-03 -6.84766e-02 5.83465e-03 -9.68773e-02 6.73113e-03 -1.01536e-01 7.94669e-03 -8.83115e-02 6.91115e-03 
130.0 135.0 140.0 -5.72423e-02 5.77677e-03 -3.32397e-02 4.70317e-03 -4.76290e-02 7.03062e-03 -4.85419e-02 5.11375e-03 -6.79354e-02 5.40286e-03 -7.25336e-02 6.58170e-03 -6.56875e-02 6.00904e-03 
140.0 145.0 150.0 -4.90167e-02 4.44236e-03 -1.82951e-02 4.26201e-03 -4.12375e-02 5.72067e-03 -3.54354e-02 3.65520e-03 -4.95228e-02 4.88603e-03 -6.25065e-02 5.45318e-03 -5.40611e-02 4.80869e-03 
150.0 155.0 160.0 -3.76355e-02 3.96444e-03 -1.27696e-02 3.62876e-03 -3.50185e-02 4.59844e-03 -2.76548e-02 3.55591e-03 -3.86313e-02 4.05521e-03 -5.18221e-02 4.43671e-03 -4.63311e-02 3.95997e-03 
160.0 165.0 170.0 -1.78018e-02 3.30608e-03 3.83238e-03 3.08740e-03 -2.07198e-02 3.92849e-03 -9.55643e-03 2.93284e-03 -1.90670e-02 3.38806e-03 -3.00024e-02 3.81564e-03 -2.99106e-02 3.41712e-03 
170.0 175.0 180.0 -1.25864e-02 2.62431e-03 5.33637e-03 2.55496e-03 -1.90252e-02 3.27800e-03 -9.02823e-03 2.51674e-03 -1.36115e-02 2.92975e-03 -2.55096e-02 3.20481e-03 -2.63841e-02 2.82590e-03 
180.0 185.0 190.0 -1.00742e-02 2.39619e-03 8.86304e-03 2.27859e-03 -1.30596e-02 2.82069e-03 -4.64402e-03 2.16784e-03 -6.71892e-03 2.53704e-03 -1.83655e-02 2.76303e-03 -1.90800e-02 2.47191e-03 
190.0 195.0 200.0 -5.17881e-03 1.94106e-03 1.03930e-02 1.80062e-03 -9.64354e-03 2.30300e-03 -2.38174e-04 1.77173e-03 -2.20573e-03 2.05011e-03 -1.26147e-02 2.21918e-03 -1.38167e-02 1.99761e-03 
200.0 212.5 225.0 -4.12096e-03 1.18370e-03 8.84344e-03 1.10601e-03 -6.39939e-03 1.38400e-03 -1.73287e-05 1.08041e-03 7.40655e-04 1.12539e-03 -8.29134e-03 1.30859e-03 -9.99950e-03 1.21655e-03 
225.0 237.5 250.0 -1.03496e-03 8.21101e-04 7.14219e-03 7.71439e-04 -2.95560e-03 9.13902e-04 1.21492e-03 7.42978e-04 9.66466e-04 8.58268e-04 -4.03743e-03 9.18947e-04 -5.54841e-03 8.02253e-04 
250.0 262.5 275.0 -3.19568e-04 5.61571e-04 5.86940e-03 5.48586e-04 -2.08720e-03 6.27428e-04 1.31130e-03 5.14312e-04 1.90198e-03 6.01459e-04 -2.77061e-03 6.31852e-04 -3.52062e-03 5.57487e-04 
275.0 287.5 300.0 1.21241e-04 3.70741e-04 4.41221e-03 3.65366e-04 -1.40693e-03 4.02999e-04 1.26731e-03 3.43328e-04 1.72196e-03 3.98550e-04 -1.37679e-03 4.12045e-04 -2.22366e-03 3.62973e-04 
300.0 312.5 325.0 6.58764e-04 2.59836e-04 3.58993e-03 2.59646e-04 -9.01411e-04 2.77048e-04 1.50394e-03 2.40774e-04 1.93656e-03 2.84976e-04 -4.71519e-04 2.90497e-04 -1.24411e-03 2.51040e-04 
325.0 337.5 350.0 6.48176e-04 1.91379e-04 2.94938e-03 1.93812e-04 -2.18333e-04 2.04607e-04 1.19939e-03 1.81537e-04 1.69401e-03 2.12800e-04 -1.84190e-05 2.14519e-04 -5.49327e-04 1.85935e-04 
350.0 362.5 375.0 5.04211e-04 1.40400e-04 2.51310e-03 1.22457e-04 -3.10739e-04 1.44910e-04 9.68740e-04 1.29565e-04 1.22155e-03 1.49875e-04 -1.49358e-04 1.56995e-04 -4.07425e-04 1.31560e-04 
375.0 387.5 400.0 5.65345e-04 1.00555e-04 1.80272e-03 1.02956e-04 -1.46718e-04 1.00693e-04 8.66284e-04 9.36724e-05 1.18149e-03 1.13392e-04 1.00508e-04 1.09214e-04 -1.77630e-04 9.32152e-05 
400.0 412.5 425.0 5.03448e-04 7.40724e-05 1.32915e-03 7.44900e-05 2.75378e-05 7.51060e-05 6.90281e-04 6.73994e-05 9.06639e-04 8.21820e-05 1.94517e-04 8.21631e-05 1.22509e-04 6.00674e-05 
425.0 437.5 450.0 3.50205e-04 5.88902e-05 1.00644e-03 6.12676e-05 -3.18555e-05 5.58255e-05 5.26399e-04 5.41919e-05 7.02430e-04 6.65344e-05 1.44933e-04 6.32133e-05 -3.79024e-05 5.15186e-05 
450.0 462.5 475.0 3.17932e-04 4.52486e-05 7.96900e-04 4.70371e-05 2.81406e-05 4.36946e-05 4.48760e-04 4.13233e-05 5.86201e-04 5.21078e-05 2.23476e-04 4.51393e-05 4.09883e-05 3.94219e-05 
475.0 487.5 500.0 2.75156e-04 3.63763e-05 6.41068e-04 3.76340e-05 5.23804e-05 3.39404e-05 3.72517e-04 3.31682e-05 4.87051e-04 4.18481e-05 1.54976e-04 3.88003e-05 7.02614e-05 3.10962e-05 
500.0 512.5 525.0 2.90253e-04 2.86857e-05 5.62091e-04 3.00512e-05 9.01694e-05 2.71377e-05 3.52858e-04 2.59632e-05 4.80391e-04 3.17132e-05 1.71517e-04 3.08826e-05 1.02759e-04 2.48830e-05 
525.0 537.5 550.0 1.31243e-04 2.22947e-05 3.58493e-04 2.42710e-05 -2.16015e-06 2.12007e-05 1.90352e-04 1.80792e-05 2.51105e-04 2.32693e-05 6.44095e-05 2.49205e-05 1.15932e-05 1.92931e-05 
550.0 562.5 575.0 1.40305e-04 1.77602e-05 3.00219e-04 1.88543e-05 1.91613e-05 1.57853e-05 1.80373e-04 1.61306e-05 2.36521e-04 2.09525e-05 7.75387e-05 1.94191e-05 2.95405e-05 1.40105e-05 
575.0 587.5 600.0 1.31781e-04 1.46750e-05 2.40779e-04 1.57147e-05 4.53938e-05 1.32351e-05 1.62765e-04 1.35061e-05 2.04959e-04 1.77146e-05 9.02994e-05 1.65681e-05 5.13896e-05 1.23696e-05 
