90.0 92.5 95.0 -3.09473e-01 1.71366e-02 -3.04372e-01 1.46901e-02 -2.90575e-01 2.13915e-02 -2.79913e-01 1.44169e-02 -3.81438e-01 1.69607e-02 -3.41071e-01 2.07330e-02 -2.93077e-01 1.79833e-02 
95.0 97.5 100.0 -2.81218e-01 1.54740e-02 -2.72804e-01 1.22519e-02 -2.53995e-01 1.86916e-02 -2.55905e-01 1.30895e-02 -3.44552e-01 1.43627e-02 -3.16512e-01 1.87311e-02 -2.62504e-01 1.53697e-02 
100.0 105.0 110.0 -2.15488e-01 1.09475e-02 -2.04242e-01 8.94737e-03 -2.12660e-01 1.27164e-02 -1.91668e-01 8.45287e-03 -2.76714e-01 1.00742e-02 -2.50193e-01 1.31730e-02 -2.23126e-01 1.11987e-02 
110.0 115.0 120.0 -1.69798e-01 9.54008e-03 -1.48682e-01 7.43616e-03 -1.82437e-01 1.07518e-02 -1.42418e-01 8.10054e-03 -2.12838e-01 8.67783e-03 -2.04178e-01 1.12353e-02 -1.83974e-01 8.98053e-03 
120.0 125.0 130.0 -1.15611e-01 7.81809e-03 -9.12337e-02 6.70953e-03 -1.32559e-01 9.52819e-03 -9.12173e-02 6.68750e-03 -1.49069e-01 7.84855e-03 -1.46287e-01 9.37024e-03 -1.30464e-01 8.03057e-03 
130.0 135.0 140.0 -9.25965e-02 5.29205e-03 -5.64663e-02 5.53345e-03 -1.13440e-01 6.35794e-03 -6.61913e-02 5.55527e-03 -9.91110e-02 6.12157e-03 -1.24302e-01 6.23568e-03 -1.11913e-01 5.30656e-03 
140.0 145.0 150.0 -5.94346e-02 5.61525e-03 -2.53370e-02 4.83145e-03 -7.91738e-02 6.48548e-03 -3.59795e-02 4.30753e-03 -7.01806e-02 5.60125e-03 -8.69292e-02 6.83494e-03 -7.78610e-02 5.45610e-03 
150.0 155.0 160.0 -4.31055e-02 4.06532e-03 -1.02029e-02 3.90860e-03 -6.28489e-02 5.59048e-03 -2.29408e-02 3.69041e-03 -4.97234e-02 4.50892e-03 -6.85862e-02 5.42329e-03 -6.11203e-02 4.67125e-03 
160.0 165.0 170.0 -2.44352e-02 3.98198e-03 4.89270e-04 2.95829e-03 -4.28974e-02 4.81359e-03 -1.03654e-02 3.44171e-03 -3.30780e-02 3.38929e-03 -4.61085e-02 4.77210e-03 -4.24929e-02 4.02426e-03 
170.0 175.0 180.0 -8.63108e-03 3.20023e-03 1.84884e-02 2.86732e-03 -2.83384e-02 4.07442e-03 3.92117e-03 2.77410e-03 -1.02207e-02 3.41772e-03 -2.63392e-02 3.73127e-03 -2.68689e-02 3.34101e-03 
180.0 185.0 190.0 -3.94361e-03 2.77162e-03 1.93824e-02 2.46292e-03 -2.00189e-02 3.32298e-03 6.43337e-03 2.38269e-03 -4.18327e-03 2.83781e-03 -1.93124e-02 3.28500e-03 -2.00480e-02 2.82102e-03 
190.0 195.0 200.0 -3.48893e-03 2.36846e-03 1.98634e-02 2.12597e-03 -2.08439e-02 2.57973e-03 6.22814e-03 2.04778e-03 -8.24467e-04 2.44258e-03 -1.77737e-02 2.78521e-03 -1.77206e-02 2.38266e-03 
200.0 212.5 225.0 2.22599e-03 1.19727e-03 2.16695e-02 1.11254e-03 -1.06076e-02 1.48980e-03 9.86616e-03 1.05051e-03 5.93343e-03 1.27294e-03 -8.26590e-03 1.36149e-03 -1.03286e-02 1.10190e-03 
225.0 237.5 250.0 5.31449e-03 8.34286e-04 1.88494e-02 7.24192e-04 -5.64995e-03 7.89039e-04 1.03818e-02 7.40680e-04 8.67869e-03 8.23470e-04 -2.15387e-03 9.69340e-04 -4.12310e-03 8.54410e-04 
250.0 262.5 275.0 6.33667e-03 5.57333e-04 1.60614e-02 5.12818e-04 -1.26098e-03 6.50608e-04 9.87024e-03 4.95298e-04 9.24359e-03 5.79208e-04 1.20577e-03 6.43144e-04 -4.85636e-04 5.60122e-04 
275.0 287.5 300.0 4.86690e-03 3.92159e-04 1.20165e-02 3.69076e-04 -6.94617e-04 4.08333e-04 7.45646e-03 3.52767e-04 7.32978e-03 3.99922e-04 1.26470e-03 4.51056e-04 -4.62251e-05 3.59824e-04 
300.0 312.5 325.0 5.00355e-03 2.77019e-04 1.02110e-02 2.69191e-04 8.60719e-04 2.99919e-04 6.61958e-03 2.49142e-04 7.14189e-03 2.99704e-04 2.56744e-03 3.14694e-04 1.31929e-03 2.65094e-04 
325.0 337.5 350.0 3.76878e-03 2.00302e-04 7.59834e-03 2.00002e-04 6.59378e-04 2.14574e-04 4.93146e-03 1.82211e-04 5.49238e-03 2.22668e-04 2.04664e-03 2.26412e-04 1.11307e-03 1.90483e-04 
350.0 362.5 375.0 2.83655e-03 1.50811e-04 5.73484e-03 1.52534e-04 5.80162e-04 1.58636e-04 3.74490e-03 1.37657e-04 4.18469e-03 1.67982e-04 1.57170e-03 1.69766e-04 9.10065e-04 1.41667e-04 
375.0 387.5 400.0 2.53183e-03 1.17804e-04 4.76833e-03 1.17659e-04 7.29846e-04 1.16851e-04 3.21314e-03 1.08600e-04 3.66541e-03 1.31987e-04 1.59489e-03 1.27861e-04 1.00968e-03 1.06340e-04 
400.0 412.5 425.0 1.77310e-03 8.56807e-05 3.35422e-03 8.94626e-05 5.18275e-04 8.57103e-05 2.26272e-03 7.99927e-05 2.59979e-03 9.77832e-05 1.12144e-03 9.49263e-05 7.13804e-04 7.80930e-05 
425.0 437.5 450.0 1.46170e-03 6.85988e-05 2.65213e-03 7.14425e-05 4.71308e-04 6.72839e-05 1.80360e-03 6.37490e-05 2.08535e-03 7.77504e-05 9.49843e-04 7.53483e-05 6.41983e-04 6.16783e-05 
450.0 462.5 475.0 1.08390e-03 5.29691e-05 1.95207e-03 5.53600e-05 3.58482e-04 5.16703e-05 1.33907e-03 4.92175e-05 1.53229e-03 6.02884e-05 7.02855e-04 5.85084e-05 4.75744e-04 4.71926e-05 
475.0 487.5 500.0 8.20780e-04 4.26787e-05 1.50311e-03 4.51297e-05 2.30885e-04 4.00689e-05 1.03059e-03 3.96515e-05 1.19132e-03 4.95277e-05 5.41790e-04 4.74447e-05 3.43821e-04 3.69735e-05 
500.0 512.5 525.0 7.03481e-04 3.43543e-05 1.22776e-03 3.60623e-05 2.66301e-04 3.25126e-05 8.42860e-04 3.13040e-05 1.00005e-03 3.98935e-05 4.91023e-04 3.80990e-05 3.32163e-04 2.98780e-05 
525.0 537.5 550.0 5.10005e-04 2.79795e-05 9.18230e-04 2.99017e-05 1.67284e-04 2.58356e-05 6.26974e-04 2.58241e-05 7.25901e-04 2.98187e-05 3.39471e-04 3.05163e-05 2.35853e-04 2.40398e-05 
550.0 562.5 575.0 3.99554e-04 2.16963e-05 7.06677e-04 2.26864e-05 1.38101e-04 1.99482e-05 4.83805e-04 1.98442e-05 5.72828e-04 2.50001e-05 2.71183e-04 2.24234e-05 1.84428e-04 1.83752e-05 
575.0 587.5 600.0 3.06349e-04 1.82029e-05 5.58789e-04 2.01410e-05 9.66647e-05 1.74338e-05 3.73640e-04 1.67004e-05 4.52489e-04 2.14195e-05 2.06974e-04 2.06883e-05 1.34765e-04 1.50128e-05 
