95.0 97.5 100.0 -3.01963e-01 1.15733e-02 -2.84074e-01 1.15812e-02 -2.43314e-01 1.85928e-02 -2.91218e-01 1.26462e-02 -3.38605e-01 1.28133e-02 -3.20414e-01 1.74192e-02 -2.87415e-01 1.49402e-02 
100.0 105.0 110.0 -2.55466e-01 9.30555e-03 -2.43507e-01 9.41095e-03 -2.10365e-01 1.37119e-02 -2.48525e-01 8.18851e-03 -2.99872e-01 1.11634e-02 -2.72509e-01 1.37958e-02 -2.47987e-01 1.18038e-02 
110.0 115.0 120.0 -2.10249e-01 1.02861e-02 -1.88051e-01 9.02697e-03 -1.71606e-01 1.29609e-02 -1.93709e-01 9.15684e-03 -2.42178e-01 1.06054e-02 -2.20431e-01 1.26700e-02 -2.02735e-01 1.07885e-02 
120.0 125.0 130.0 -1.71088e-01 8.92591e-03 -1.54026e-01 7.31679e-03 -1.40441e-01 9.36254e-03 -1.58527e-01 7.60545e-03 -1.97662e-01 8.57801e-03 -1.86064e-01 9.87825e-03 -1.69992e-01 7.85238e-03 
130.0 135.0 140.0 -1.37893e-01 7.81650e-03 -1.25578e-01 6.25395e-03 -1.16986e-01 9.92204e-03 -1.30158e-01 6.68266e-03 -1.69333e-01 7.91849e-03 -1.47553e-01 9.32502e-03 -1.48293e-01 8.49703e-03 
140.0 145.0 150.0 -1.16182e-01 6.49073e-03 -9.68287e-02 5.59653e-03 -1.02129e-01 7.04426e-03 -1.04413e-01 5.57079e-03 -1.30881e-01 6.43853e-03 -1.26890e-01 7.83290e-03 -1.25177e-01 5.22484e-03 
150.0 155.0 160.0 -9.72413e-02 5.24491e-03 -7.81460e-02 4.38733e-03 -8.82610e-02 6.48134e-03 -8.88355e-02 4.47362e-03 -1.07209e-01 4.92720e-03 -1.06090e-01 5.87918e-03 -1.05802e-01 5.50616e-03 
160.0 165.0 170.0 -7.13065e-02 4.65358e-03 -5.74253e-02 4.07309e-03 -5.66931e-02 5.74569e-03 -6.63548e-02 4.04328e-03 -9.19068e-02 3.36643e-03 -7.56902e-02 5.55038e-03 -7.62489e-02 4.78800e-03 
170.0 175.0 180.0 -6.21738e-02 3.85335e-03 -4.65640e-02 3.29219e-03 -5.40571e-02 4.59033e-03 -5.45007e-02 3.24820e-03 -6.89295e-02 3.75522e-03 -7.02717e-02 4.53300e-03 -6.84404e-02 3.85943e-03 
180.0 185.0 190.0 -5.29521e-02 3.06874e-03 -3.86219e-02 2.74981e-03 -4.90179e-02 3.43694e-03 -4.74769e-02 2.66896e-03 -5.87128e-02 3.17586e-03 -5.93174e-02 3.61276e-03 -6.00468e-02 2.93152e-03 
190.0 195.0 200.0 -3.77497e-02 2.50419e-03 -2.52428e-02 2.24209e-03 -3.16244e-02 3.02969e-03 -3.35003e-02 2.17682e-03 -4.13413e-02 2.54620e-03 -4.23687e-02 2.95567e-03 -4.37169e-02 2.46122e-03 
200.0 212.5 225.0 -2.77405e-02 1.39174e-03 -1.70967e-02 1.30048e-03 -2.57443e-02 1.76859e-03 -2.43513e-02 1.21990e-03 -2.92246e-02 1.48077e-03 -3.19574e-02 1.62213e-03 -3.28927e-02 1.49812e-03 
225.0 237.5 250.0 -1.40367e-02 9.70156e-04 -7.01035e-03 8.39935e-04 -1.22588e-02 1.15905e-03 -1.18188e-02 8.50446e-04 -1.47188e-02 9.52615e-04 -1.70548e-02 1.09360e-03 -1.72127e-02 9.87404e-04 
250.0 262.5 275.0 -8.46624e-03 6.10202e-04 -2.70956e-03 5.59372e-04 -8.60155e-03 7.22843e-04 -7.04433e-03 5.47937e-04 -7.91003e-03 6.35982e-04 -1.13010e-02 6.75818e-04 -1.13649e-02 6.22223e-04 
275.0 287.5 300.0 -5.58319e-03 4.04329e-04 -1.18270e-03 3.92322e-04 -5.72979e-03 4.82925e-04 -4.28661e-03 3.62619e-04 -4.84109e-03 4.36608e-04 -7.17841e-03 4.61005e-04 -7.43695e-03 4.32163e-04 
300.0 312.5 325.0 -2.95665e-03 2.93619e-04 9.90689e-06 2.82807e-04 -2.91457e-03 3.39767e-04 -2.23191e-03 2.70935e-04 -2.30686e-03 3.15391e-04 -3.93883e-03 3.39488e-04 -4.40675e-03 2.94433e-04 
325.0 337.5 350.0 -1.53227e-03 2.14155e-04 7.88506e-04 2.09289e-04 -1.79876e-03 2.37298e-04 -9.36314e-04 1.94828e-04 -7.84773e-04 2.32055e-04 -2.36225e-03 2.33738e-04 -2.69384e-03 2.06465e-04 
350.0 362.5 375.0 -1.25015e-03 1.54696e-04 4.49345e-04 1.54687e-04 -1.47457e-03 1.65507e-04 -7.66608e-04 1.41064e-04 -7.01735e-04 1.71302e-04 -1.79446e-03 1.73450e-04 -1.99001e-03 1.46995e-04 
375.0 387.5 400.0 -7.18613e-04 1.15847e-04 6.38903e-04 1.17497e-04 -1.03302e-03 1.23491e-04 -3.76600e-04 1.04750e-04 -2.48162e-04 1.28674e-04 -1.18739e-03 1.27453e-04 -1.38161e-03 1.11136e-04 
400.0 412.5 425.0 -3.41656e-04 8.32623e-05 5.78491e-04 8.48898e-05 -5.93116e-04 8.18635e-05 -9.58914e-05 7.61847e-05 1.74345e-05 9.36921e-05 -6.34372e-04 9.26530e-05 -8.31583e-04 7.44956e-05 
425.0 437.5 450.0 -2.38837e-04 6.07464e-05 5.14238e-04 6.77049e-05 -4.08383e-04 6.43915e-05 -3.06836e-05 6.01421e-05 7.48014e-05 7.46519e-05 -4.62584e-04 7.24999e-05 -5.52606e-04 5.81994e-05 
450.0 462.5 475.0 -1.75034e-04 4.74333e-05 4.01103e-04 5.25654e-05 -3.28386e-04 4.72647e-05 7.74774e-06 4.66817e-05 7.98879e-05 5.86653e-05 -3.58214e-04 5.32323e-05 -4.20074e-04 4.30106e-05 
475.0 487.5 500.0 -8.23059e-05 4.09369e-05 3.48748e-04 4.38560e-05 -2.41457e-04 3.83339e-05 1.92331e-05 3.82514e-05 1.01894e-04 4.78479e-05 -2.35653e-04 4.43440e-05 -2.94665e-04 3.49646e-05 
500.0 512.5 525.0 -2.91468e-06 3.14626e-05 3.59197e-04 3.44380e-05 -1.35909e-04 3.04227e-05 9.10677e-05 2.87892e-05 1.82830e-04 3.80975e-05 -1.56559e-04 3.18802e-05 -1.75025e-04 2.77836e-05 
525.0 537.5 550.0 -2.24552e-06 2.57173e-05 2.39869e-04 2.65453e-05 -9.94355e-05 2.32348e-05 7.21088e-05 2.35336e-05 1.21698e-04 3.05020e-05 -8.46169e-05 2.76791e-05 -1.28457e-04 2.14607e-05 
550.0 562.5 575.0 1.50334e-05 2.01588e-05 2.11841e-04 2.15667e-05 -7.48191e-05 1.87450e-05 6.81023e-05 1.84928e-05 1.10112e-04 2.38623e-05 -5.94893e-05 2.24842e-05 -8.97103e-05 1.71890e-05 
575.0 587.5 600.0 3.15866e-05 1.77644e-05 1.88675e-04 1.92709e-05 -5.01675e-05 1.53944e-05 6.97458e-05 1.63101e-05 1.08511e-04 2.13429e-05 -1.80571e-05 1.97099e-05 -6.13833e-05 1.37446e-05 
