100.0 105.0 110.0 1.65672e+00 1.02497e-02 1.70162e+00 8.72569e-03 1.62159e+00 1.19443e-02 1.69604e+00 8.77649e-03 1.65846e+00 9.89743e-03 1.62250e+00 1.13881e-02 1.65670e+00 9.64791e-03 
110.0 115.0 120.0 1.65809e+00 9.17786e-03 1.70245e+00 7.93018e-03 1.61366e+00 1.09347e-02 1.70160e+00 7.63805e-03 1.66229e+00 9.19937e-03 1.61191e+00 1.12180e-02 1.65618e+00 9.56180e-03 
120.0 125.0 130.0 1.62580e+00 8.31066e-03 1.66374e+00 7.10612e-03 1.58901e+00 9.82071e-03 1.66188e+00 7.20647e-03 1.62675e+00 8.22361e-03 1.58580e+00 9.85006e-03 1.62301e+00 8.41615e-03 
130.0 135.0 140.0 1.55693e+00 7.36658e-03 1.59659e+00 6.43103e-03 1.52261e+00 8.75161e-03 1.59347e+00 6.36214e-03 1.55843e+00 7.29061e-03 1.52450e+00 8.49731e-03 1.56326e+00 7.08768e-03 
140.0 145.0 150.0 1.46170e+00 6.29383e-03 1.49561e+00 5.59606e-03 1.43684e+00 7.62577e-03 1.49078e+00 5.54116e-03 1.46306e+00 6.26287e-03 1.43365e+00 7.33251e-03 1.46114e+00 6.45808e-03 
150.0 155.0 160.0 1.34637e+00 5.32462e-03 1.37716e+00 4.63254e-03 1.31822e+00 6.50632e-03 1.37186e+00 4.76179e-03 1.34874e+00 5.20950e-03 1.32066e+00 6.20770e-03 1.34155e+00 5.55035e-03 
160.0 165.0 170.0 1.22469e+00 4.63170e-03 1.25220e+00 4.02103e-03 1.20166e+00 5.61115e-03 1.24759e+00 4.09835e-03 1.23145e+00 4.36556e-03 1.20513e+00 5.32343e-03 1.22465e+00 4.50458e-03 
170.0 175.0 180.0 1.08940e+00 4.01523e-03 1.11288e+00 3.48159e-03 1.07029e+00 4.73966e-03 1.10852e+00 3.54025e-03 1.09249e+00 3.88373e-03 1.07136e+00 4.51138e-03 1.08703e+00 3.92416e-03 
180.0 185.0 190.0 9.63662e-01 3.30552e-03 9.83812e-01 2.93307e-03 9.46803e-01 3.94802e-03 9.79221e-01 2.95740e-03 9.66667e-01 3.28906e-03 9.48454e-01 3.80081e-03 9.60440e-01 3.40194e-03 
190.0 195.0 200.0 8.46241e-01 2.78112e-03 8.64054e-01 2.47688e-03 8.36024e-01 3.28359e-03 8.58437e-01 2.50388e-03 8.50356e-01 2.60210e-03 8.33850e-01 3.15120e-03 8.47027e-01 2.52299e-03 
200.0 212.5 225.0 6.70728e-01 1.41092e-03 6.82270e-01 1.42791e-03 6.61499e-01 1.78474e-03 6.79153e-01 1.42963e-03 6.72572e-01 1.57973e-03 6.61882e-01 1.84026e-03 6.68915e-01 1.45602e-03 
225.0 237.5 250.0 4.65786e-01 1.09138e-03 4.73493e-01 9.77788e-04 4.59752e-01 1.01660e-03 4.71038e-01 9.79545e-04 4.66949e-01 1.04641e-03 4.59862e-01 1.01601e-03 4.64124e-01 1.15955e-03 
250.0 262.5 275.0 3.21723e-01 7.18471e-04 3.26877e-01 5.89660e-04 3.17676e-01 8.44627e-04 3.25541e-01 6.55381e-04 3.22843e-01 6.99576e-04 3.18248e-01 8.06503e-04 3.20564e-01 6.58199e-04 
275.0 287.5 300.0 2.21803e-01 4.92394e-04 2.25295e-01 4.39268e-04 2.18574e-01 5.50992e-04 2.24236e-01 4.54281e-04 2.22577e-01 4.77635e-04 2.19386e-01 5.43949e-04 2.20883e-01 4.92756e-04 
300.0 312.5 325.0 1.54935e-01 3.77318e-04 1.57235e-01 3.41753e-04 1.53041e-01 4.27757e-04 1.56338e-01 3.43305e-04 1.55506e-01 3.72307e-04 1.53425e-01 4.14388e-04 1.54370e-01 3.88538e-04 
325.0 337.5 350.0 1.07530e-01 2.72641e-04 1.09268e-01 2.56608e-04 1.06171e-01 3.12969e-04 1.08625e-01 2.54487e-04 1.08125e-01 2.75420e-04 1.06523e-01 3.00625e-04 1.07070e-01 2.83698e-04 
350.0 362.5 375.0 7.63397e-02 2.07691e-04 7.73905e-02 1.91957e-04 7.54088e-02 2.37166e-04 7.70506e-02 1.95374e-04 7.66581e-02 2.05639e-04 7.55392e-02 2.28808e-04 7.59816e-02 2.15638e-04 
375.0 387.5 400.0 5.41643e-02 1.57755e-04 5.50313e-02 1.45516e-04 5.34981e-02 1.77032e-04 5.47060e-02 1.47876e-04 5.44523e-02 1.55215e-04 5.36766e-02 1.71043e-04 5.39587e-02 1.62958e-04 
400.0 412.5 425.0 3.89055e-02 1.28730e-04 3.95327e-02 1.18251e-04 3.84041e-02 1.45299e-04 3.93083e-02 1.20617e-04 3.91185e-02 1.24712e-04 3.84918e-02 1.39528e-04 3.87423e-02 1.33671e-04 
425.0 437.5 450.0 2.84909e-02 1.07096e-04 2.89440e-02 9.70865e-05 2.80486e-02 1.20257e-04 2.87726e-02 1.00016e-04 2.86579e-02 1.04434e-04 2.81899e-02 1.15138e-04 2.83179e-02 1.10996e-04 
450.0 462.5 475.0 2.09678e-02 8.38861e-05 2.12762e-02 7.71725e-05 2.05984e-02 9.52291e-05 2.11754e-02 7.90562e-05 2.10855e-02 8.20746e-05 2.07280e-02 9.06558e-05 2.08253e-02 8.78026e-05 
475.0 487.5 500.0 1.55491e-02 6.36093e-05 1.58230e-02 5.82485e-05 1.52813e-02 7.11971e-05 1.57147e-02 5.96760e-05 1.56688e-02 6.19864e-05 1.53856e-02 6.84866e-05 1.54531e-02 6.63798e-05 
500.0 512.5 525.0 1.16591e-02 5.24620e-05 1.18421e-02 4.82936e-05 1.14718e-02 5.93660e-05 1.17807e-02 4.93585e-05 1.17279e-02 5.13123e-05 1.15220e-02 5.62412e-05 1.15761e-02 5.54081e-05 
525.0 537.5 550.0 8.81102e-03 4.70516e-05 8.98230e-03 4.18194e-05 8.65129e-03 5.29161e-05 8.90760e-03 4.41169e-05 8.88528e-03 4.47977e-05 8.70799e-03 5.03828e-05 8.74928e-03 4.92341e-05 
550.0 562.5 575.0 6.72343e-03 3.47308e-05 6.85436e-03 3.17096e-05 6.57904e-03 3.94906e-05 6.80238e-03 3.26529e-05 6.78774e-03 3.36701e-05 6.64038e-03 3.71968e-05 6.66168e-03 3.68819e-05 
575.0 587.5 600.0 5.19299e-03 2.89305e-05 5.29546e-03 2.59261e-05 5.08911e-03 3.29314e-05 5.25299e-03 2.72934e-05 5.23809e-03 2.80663e-05 5.12462e-03 3.10278e-05 5.14673e-03 3.07933e-05 
