170.0 175.0 180.0 -2.45716e-03 2.27998e-04 -1.71370e-03 2.30299e-04 -3.73843e-03 2.46539e-04 -2.11214e-03 2.19292e-04 -1.98189e-03 2.41350e-04 -2.63481e-03 2.44415e-04 -3.14336e-03 2.22813e-04 
180.0 185.0 190.0 -2.09370e-03 2.22726e-04 -1.47046e-03 2.20343e-04 -3.58474e-03 2.34001e-04 -1.81966e-03 2.10583e-04 -1.74117e-03 2.29544e-04 -2.68671e-03 2.41297e-04 -2.94942e-03 2.12672e-04 
190.0 195.0 200.0 -2.17080e-03 1.87220e-04 -1.57956e-03 1.93201e-04 -3.33390e-03 2.11984e-04 -1.88325e-03 1.83393e-04 -1.95251e-03 2.02430e-04 -2.54867e-03 2.04077e-04 -2.81048e-03 1.86457e-04 
200.0 212.5 225.0 -1.98966e-03 1.48130e-04 -1.14242e-03 1.49179e-04 -3.34868e-03 1.59027e-04 -1.53315e-03 1.41998e-04 -1.47207e-03 1.56296e-04 -2.44335e-03 1.62587e-04 -2.64713e-03 1.43421e-04 
225.0 237.5 250.0 -1.23765e-03 1.18387e-04 -6.13129e-04 1.17723e-04 -2.21885e-03 1.24185e-04 -9.37471e-04 1.12547e-04 -9.14010e-04 1.24236e-04 -1.60370e-03 1.27593e-04 -1.77293e-03 1.15570e-04 
250.0 262.5 275.0 -1.00216e-03 9.87380e-05 -4.45228e-04 9.97687e-05 -1.89866e-03 1.02074e-04 -7.77053e-04 9.65340e-05 -7.13182e-04 1.05032e-04 -1.33888e-03 1.04057e-04 -1.46832e-03 9.44637e-05 
275.0 287.5 300.0 -9.51662e-04 8.26965e-05 -5.00823e-04 8.18853e-05 -1.70750e-03 8.28038e-05 -7.22359e-04 7.92726e-05 -6.78588e-04 8.75326e-05 -1.28485e-03 8.66201e-05 -1.29000e-03 7.85999e-05 
300.0 312.5 325.0 -6.42067e-04 6.70729e-05 -2.32161e-04 6.83800e-05 -1.30023e-03 6.81453e-05 -4.27528e-04 6.46758e-05 -4.09739e-04 7.18309e-05 -9.04778e-04 7.05323e-05 -9.59661e-04 6.35811e-05 
325.0 337.5 350.0 -5.70851e-04 5.66712e-05 -1.79915e-04 5.83424e-05 -1.20583e-03 5.59244e-05 -3.71136e-04 5.47580e-05 -3.47399e-04 6.01239e-05 -8.45483e-04 5.87793e-05 -8.83163e-04 5.36974e-05 
350.0 362.5 375.0 -5.50871e-04 4.03243e-05 -2.56196e-04 4.07615e-05 -1.02314e-03 4.02289e-05 -4.04918e-04 3.81171e-05 -3.83592e-04 4.29269e-05 -7.57658e-04 4.17794e-05 -7.90519e-04 3.78124e-05 
375.0 387.5 400.0 -3.27605e-04 3.39777e-05 -8.05983e-05 3.52884e-05 -7.64149e-04 3.21863e-05 -2.03578e-04 3.30849e-05 -1.83427e-04 3.65312e-05 -5.31174e-04 3.49344e-05 -5.40754e-04 3.08503e-05 
400.0 412.5 425.0 -2.72621e-04 2.59502e-05 -2.68728e-05 2.82796e-05 -6.06057e-04 2.56093e-05 -1.55706e-04 2.58588e-05 -1.33074e-04 2.84891e-05 -4.09607e-04 2.69963e-05 -4.24911e-04 2.44653e-05 
425.0 437.5 450.0 -2.78554e-04 2.02403e-05 -9.17113e-05 2.17781e-05 -5.55405e-04 1.92752e-05 -1.86096e-04 2.06366e-05 -1.82411e-04 2.19090e-05 -4.00961e-04 2.10945e-05 -4.06791e-04 1.91998e-05 
450.0 462.5 475.0 -1.90657e-04 1.63325e-05 -4.95148e-05 1.70836e-05 -4.10997e-04 1.55597e-05 -1.19259e-04 1.58800e-05 -1.11778e-04 1.74836e-05 -2.81421e-04 1.70266e-05 -2.86896e-04 1.53086e-05 
475.0 487.5 500.0 -1.52023e-04 1.29784e-05 -2.67289e-05 1.39941e-05 -3.36303e-04 1.22523e-05 -8.56986e-05 1.29818e-05 -8.20235e-05 1.41923e-05 -2.30668e-04 1.32352e-05 -2.40312e-04 1.18599e-05 
500.0 512.5 525.0 -8.95730e-05 1.06978e-05 -6.61202e-07 1.11316e-05 -2.41961e-04 9.72697e-06 -4.22924e-05 1.06556e-05 -3.48754e-05 1.16644e-05 -1.65676e-04 1.05126e-05 -1.62688e-04 9.82588e-06 
525.0 537.5 550.0 -9.94470e-05 8.84132e-06 -2.05169e-05 9.46407e-06 -2.21466e-04 8.02920e-06 -6.02500e-05 8.78586e-06 -5.58725e-05 9.67499e-06 -1.47831e-04 9.20157e-06 -1.57609e-04 7.91479e-06 
550.0 562.5 575.0 -7.43182e-05 7.17348e-06 -8.64621e-06 7.61054e-06 -1.71266e-04 6.48246e-06 -4.32977e-05 7.07574e-06 -4.09309e-05 7.64879e-06 -1.17541e-04 7.28602e-06 -1.20343e-04 6.45097e-06 
575.0 587.5 600.0 -6.40376e-05 5.48257e-06 -1.69036e-05 5.71642e-06 -1.39227e-04 5.04544e-06 -3.81861e-05 5.43254e-06 -3.41951e-05 6.08278e-06 -9.92845e-05 5.53003e-06 -1.01452e-04 4.92755e-06 
