140.0 145.0 150.0 5.40693e+00 9.58008e-03 5.44832e+00 8.64486e-03 5.36202e+00 1.03812e-02 5.43236e+00 8.90628e-03 5.42720e+00 9.28266e-03 5.37924e+00 1.06215e-02 5.38801e+00 9.13449e-03 
150.0 155.0 160.0 4.68290e+00 8.22982e-03 4.71627e+00 7.36920e-03 4.64540e+00 9.44889e-03 4.70197e+00 7.68992e-03 4.69970e+00 7.77024e-03 4.66079e+00 8.73208e-03 4.66923e+00 8.71589e-03 
160.0 165.0 170.0 4.01036e+00 7.30792e-03 4.03297e+00 6.66908e-03 3.98726e+00 8.38573e-03 4.02339e+00 6.87840e-03 4.01038e+00 6.32539e-03 3.99593e+00 7.97500e-03 4.00224e+00 7.68565e-03 
170.0 175.0 180.0 3.40672e+00 6.32036e-03 3.42750e+00 5.71981e-03 3.38504e+00 7.12230e-03 3.42040e+00 5.92485e-03 3.41630e+00 6.04168e-03 3.39112e+00 6.80958e-03 3.39933e+00 6.61349e-03 
180.0 185.0 190.0 2.87704e+00 5.34009e-03 2.89479e+00 4.91338e-03 2.85519e+00 5.86548e-03 2.88704e+00 5.07778e-03 2.88494e+00 5.20393e-03 2.86503e+00 5.72124e-03 2.86815e+00 5.52448e-03 
190.0 195.0 200.0 2.42880e+00 4.61704e-03 2.44174e+00 4.24603e-03 2.41602e+00 5.19014e-03 2.43603e+00 4.41117e-03 2.43524e+00 4.44995e-03 2.42045e+00 4.92068e-03 2.42329e+00 4.83048e-03 
200.0 212.5 225.0 1.80157e+00 2.40394e-03 1.81036e+00 2.23805e-03 1.79078e+00 2.77340e-03 1.80645e+00 2.29049e-03 1.80618e+00 2.36427e-03 1.79544e+00 2.56588e-03 1.79747e+00 2.58497e-03 
225.0 237.5 250.0 1.16514e+00 1.73445e-03 1.16928e+00 1.57572e-03 1.15981e+00 1.95380e-03 1.16775e+00 1.65663e-03 1.16744e+00 1.65184e-03 1.16158e+00 1.82304e-03 1.16341e+00 1.83846e-03 
250.0 262.5 275.0 7.54741e-01 1.22302e-03 7.57859e-01 1.12693e-03 7.50397e-01 1.36658e-03 7.56261e-01 1.18117e-03 7.56732e-01 1.17816e-03 7.51752e-01 1.27180e-03 7.53177e-01 1.30036e-03 
275.0 287.5 300.0 4.98200e-01 8.78739e-04 5.00091e-01 8.19904e-04 4.95737e-01 9.84582e-04 4.99318e-01 8.51986e-04 4.99403e-01 8.49948e-04 4.96798e-01 9.16469e-04 4.97495e-01 9.49293e-04 
300.0 312.5 325.0 3.33353e-01 6.60388e-04 3.34356e-01 6.13108e-04 3.31991e-01 7.37880e-04 3.33900e-01 6.43763e-04 3.34116e-01 6.35313e-04 3.32570e-01 6.90445e-04 3.32805e-01 7.08325e-04 
325.0 337.5 350.0 2.26360e-01 4.97298e-04 2.27081e-01 4.62347e-04 2.25261e-01 5.50215e-04 2.26752e-01 4.83932e-04 2.27013e-01 4.78220e-04 2.25764e-01 5.12687e-04 2.25870e-01 5.30225e-04 
350.0 362.5 375.0 1.56052e-01 3.94018e-04 1.56477e-01 3.66156e-04 1.55432e-01 4.33171e-04 1.56355e-01 3.84826e-04 1.56414e-01 3.77202e-04 1.55717e-01 4.06768e-04 1.55922e-01 4.20841e-04 
375.0 387.5 400.0 1.09006e-01 2.99167e-04 1.09432e-01 2.78247e-04 1.08377e-01 3.30114e-04 1.09214e-01 2.91337e-04 1.09322e-01 2.86664e-04 1.08693e-01 3.08446e-04 1.08740e-01 3.20620e-04 
400.0 412.5 425.0 7.75958e-02 2.34901e-04 7.77684e-02 2.17684e-04 7.72061e-02 2.56688e-04 7.77140e-02 2.29365e-04 7.77937e-02 2.24240e-04 7.74522e-02 2.42265e-04 7.74395e-02 2.50301e-04 
425.0 437.5 450.0 5.56632e-02 1.93075e-04 5.58450e-02 1.80937e-04 5.53749e-02 2.13421e-04 5.57665e-02 1.90743e-04 5.58432e-02 1.85745e-04 5.55622e-02 1.99758e-04 5.55637e-02 2.08669e-04 
450.0 462.5 475.0 4.04679e-02 1.52731e-04 4.05832e-02 1.42054e-04 4.02838e-02 1.68929e-04 4.05708e-02 1.50261e-04 4.05841e-02 1.46545e-04 4.03784e-02 1.57424e-04 4.04305e-02 1.64719e-04 
475.0 487.5 500.0 2.96706e-02 1.26954e-04 2.97651e-02 1.17597e-04 2.94871e-02 1.39768e-04 2.97121e-02 1.24351e-04 2.97583e-02 1.20807e-04 2.95875e-02 1.30290e-04 2.96103e-02 1.36443e-04 
500.0 512.5 525.0 2.22082e-02 1.03577e-04 2.22873e-02 9.58291e-05 2.20795e-02 1.14686e-04 2.22486e-02 1.01459e-04 2.22982e-02 9.84722e-05 2.21173e-02 1.05381e-04 2.21625e-02 1.12181e-04 
525.0 537.5 550.0 1.67044e-02 8.43432e-05 1.67239e-02 7.73853e-05 1.66197e-02 9.30807e-05 1.67334e-02 8.25437e-05 1.67525e-02 7.99323e-05 1.66753e-02 8.64034e-05 1.66777e-02 9.10705e-05 
550.0 562.5 575.0 1.25786e-02 6.89102e-05 1.26067e-02 6.34724e-05 1.24851e-02 7.65998e-05 1.25961e-02 6.74791e-05 1.26175e-02 6.52200e-05 1.25458e-02 7.08175e-05 1.25362e-02 7.48854e-05 
575.0 587.5 600.0 9.62043e-03 5.76097e-05 9.64816e-03 5.32260e-05 9.53485e-03 6.34129e-05 9.62784e-03 5.64156e-05 9.65820e-03 5.47494e-05 9.60679e-03 5.91813e-05 9.57084e-03 6.19999e-05 
