1.8 1.85 1.9 5.04353e+01 7.35908e-01 4.05921e+01 5.36558e-01 5.74991e+01 1.03319e+00 4.23280e+01 5.69490e-01 4.91345e+01 6.96796e-01 5.76213e+01 9.69276e-01 5.19135e+01 7.86421e-01 
1.9 1.95 2.0 4.30151e+01 6.48069e-01 3.45217e+01 4.69602e-01 4.88476e+01 9.23827e-01 3.60445e+01 4.99651e-01 4.18585e+01 6.11719e-01 4.90102e+01 8.61887e-01 4.42154e+01 6.96650e-01 
2.0 2.05 2.1 3.80370e+01 6.18775e-01 3.03530e+01 4.47249e-01 4.40780e+01 8.78128e-01 3.17760e+01 4.75316e-01 3.69289e+01 5.85077e-01 4.39424e+01 8.22780e-01 3.93609e+01 6.62227e-01 
2.1 2.15 2.2 3.07356e+01 5.63233e-01 2.46706e+01 4.11167e-01 3.48928e+01 7.88862e-01 2.57993e+01 4.35190e-01 2.99059e+01 5.35126e-01 3.51871e+01 7.42560e-01 3.17248e+01 5.99081e-01 
2.2 2.25 2.3 2.53770e+01 4.90020e-01 2.02514e+01 3.53169e-01 2.89388e+01 7.01249e-01 2.12534e+01 3.77385e-01 2.46011e+01 4.60803e-01 2.90631e+01 6.50374e-01 2.62175e+01 5.28638e-01 
2.3 2.35 2.4 2.02842e+01 4.39340e-01 1.61388e+01 3.15366e-01 2.31887e+01 6.26847e-01 1.70019e+01 3.37399e-01 1.96440e+01 4.12509e-01 2.32723e+01 5.84138e-01 2.09975e+01 4.73307e-01 
2.4 2.45 2.5 1.65633e+01 4.12162e-01 1.31282e+01 2.98311e-01 1.90117e+01 5.79501e-01 1.38437e+01 3.19812e-01 1.59954e+01 3.87191e-01 1.90426e+01 5.39839e-01 1.71863e+01 4.44816e-01 
2.5 2.55 2.6 1.24847e+01 3.47137e-01 9.84082e+00 2.47363e-01 1.43307e+01 4.97161e-01 1.03949e+01 2.66427e-01 1.20426e+01 3.24043e-01 1.43783e+01 4.59593e-01 1.29589e+01 3.77284e-01 
2.6 2.65 2.7 9.11139e+00 2.74231e-01 7.20556e+00 1.96605e-01 1.03885e+01 3.90405e-01 7.62576e+00 2.11837e-01 8.78527e+00 2.56236e-01 1.04585e+01 3.61543e-01 9.46971e+00 2.97271e-01 
2.7 2.75 2.8 6.70882e+00 2.46897e-01 5.21016e+00 1.70816e-01 7.80801e+00 3.71174e-01 5.57180e+00 1.87598e-01 6.39183e+00 2.25754e-01 7.76756e+00 3.32873e-01 6.99614e+00 2.75958e-01 
2.8 2.85 2.9 4.65125e+00 1.93780e-01 3.62903e+00 1.37359e-01 5.36899e+00 2.77944e-01 3.87381e+00 1.49633e-01 4.45107e+00 1.79371e-01 5.37718e+00 2.55498e-01 4.87541e+00 2.12284e-01 
2.9 2.95 3.0 3.04731e+00 1.46826e-01 2.33650e+00 1.04005e-01 3.59879e+00 2.11495e-01 2.51150e+00 1.13003e-01 2.89546e+00 1.36308e-01 3.60401e+00 1.94156e-01 3.20308e+00 1.60666e-01 
3.0 3.05 3.1 2.06706e+00 1.15987e-01 1.58532e+00 8.26388e-02 2.41194e+00 1.65288e-01 1.71120e+00 9.00861e-02 1.95782e+00 1.07436e-01 2.40995e+00 1.51717e-01 2.17625e+00 1.27331e-01 
3.1 3.15 3.2 1.17929e+00 8.54998e-02 8.82579e-01 5.99261e-02 1.42999e+00 1.22662e-01 9.66429e-01 6.62497e-02 1.10076e+00 7.82608e-02 1.39989e+00 1.12008e-01 1.26443e+00 9.48191e-02 
3.2 3.25 3.3 7.26630e-01 6.54606e-02 5.44695e-01 4.73025e-02 8.71968e-01 8.96327e-02 5.96782e-01 5.15838e-02 6.78368e-01 6.08835e-02 8.58699e-01 8.34361e-02 7.76364e-01 7.14183e-02 
3.3 3.35 3.4 3.37900e-01 4.06506e-02 2.47562e-01 2.80961e-02 4.09492e-01 5.43698e-02 2.76718e-01 3.17091e-02 3.11490e-01 3.64989e-02 4.09105e-01 5.26211e-02 3.58549e-01 4.26037e-02 
3.4 3.45 3.5 1.24474e-01 1.62458e-02 9.20513e-02 1.13781e-02 1.56691e-01 2.35505e-02 1.00309e-01 1.25888e-02 1.17025e-01 1.49611e-02 1.51295e-01 2.12115e-02 1.35350e-01 1.83496e-02 
