-0.4 -0.35 -0.3 1.03379e+02 1.17323e+00 8.52350e+01 8.42918e-01 1.14543e+02 1.71297e+00 8.78119e+01 8.84339e-01 1.01847e+02 1.11970e+00 1.16015e+02 1.61746e+00 1.05158e+02 1.23996e+00 
-0.3 -0.25 -0.2 1.00944e+02 1.27494e+00 8.37101e+01 8.93841e-01 1.10330e+02 1.92237e+00 8.61990e+01 9.42649e-01 9.95486e+01 1.20894e+00 1.12031e+02 1.80111e+00 1.02581e+02 1.35652e+00 
-0.2 -0.15 -0.1 1.04857e+02 1.20790e+00 8.63699e+01 8.61847e-01 1.16342e+02 1.78026e+00 8.90669e+01 9.05761e-01 1.03171e+02 1.15020e+00 1.17496e+02 1.67544e+00 1.06870e+02 1.27997e+00 
-0.1 -0.05 0.0 1.03977e+02 1.18358e+00 8.55884e+01 8.81444e-01 1.14574e+02 1.87683e+00 8.84032e+01 8.89730e-01 1.02099e+02 1.18802e+00 1.15899e+02 1.75993e+00 1.05873e+02 1.25350e+00 
0.0 0.05 0.1 1.01712e+02 1.25078e+00 8.46545e+01 8.90383e-01 1.10970e+02 1.86719e+00 8.69662e+01 9.31113e-01 1.00546e+02 1.19390e+00 1.12674e+02 1.75402e+00 1.03364e+02 1.32759e+00 
0.1 0.15 0.2 1.05441e+02 1.24399e+00 8.68432e+01 8.81841e-01 1.17006e+02 1.85063e+00 8.95553e+01 9.27890e-01 1.03740e+02 1.18259e+00 1.18177e+02 1.73818e+00 1.07418e+02 1.31989e+00 
0.2 0.25 0.3 1.01922e+02 1.27720e+00 8.43734e+01 8.95962e-01 1.11818e+02 1.92529e+00 8.69024e+01 9.45153e-01 1.00468e+02 1.21046e+00 1.13432e+02 1.80192e+00 1.03618e+02 1.35995e+00 
0.3 0.35 0.4 1.03061e+02 1.25366e+00 8.47709e+01 8.81133e-01 1.14613e+02 1.88498e+00 8.74325e+01 9.30146e-01 1.01379e+02 1.18746e+00 1.15750e+02 1.76194e+00 1.05026e+02 1.33657e+00 
0.4 0.45 0.5 1.01855e+02 1.24589e+00 8.41282e+01 8.81976e-01 1.12251e+02 1.85500e+00 8.66912e+01 9.28246e-01 1.00336e+02 1.18428e+00 1.13718e+02 1.74260e+00 1.03710e+02 1.32478e+00 
0.5 0.55 0.6 1.00097e+02 1.25805e+00 8.25583e+01 8.80954e-01 1.11106e+02 1.83503e+00 8.51824e+01 9.30298e-01 9.84401e+01 1.19089e+00 1.11778e+02 1.77677e+00 1.02319e+02 1.30469e+00 
0.6 0.65 0.7 9.82300e+01 1.28246e+00 8.08324e+01 8.51445e-01 1.07955e+02 1.92764e+00 8.33208e+01 8.96620e-01 9.67453e+01 1.21206e+00 1.09647e+02 1.82628e+00 9.97721e+01 1.35229e+00 
0.7 0.75 0.8 9.51935e+01 1.23912e+00 7.88577e+01 8.64362e-01 1.05415e+02 1.75366e+00 8.12189e+01 9.13432e-01 9.44971e+01 1.11647e+00 1.06889e+02 1.64399e+00 9.67545e+01 1.32232e+00 
0.8 0.85 0.9 9.26470e+01 1.12241e+00 7.63570e+01 8.34169e-01 1.01798e+02 1.65538e+00 7.87033e+01 8.82106e-01 9.12252e+01 1.06639e+00 1.03127e+02 1.55423e+00 9.38706e+01 1.24216e+00 
0.9 0.95 1.0 9.03742e+01 1.12612e+00 7.40992e+01 8.26447e-01 9.94873e+01 1.67058e+00 7.69691e+01 8.41660e-01 8.81457e+01 1.11623e+00 9.93046e+01 1.66281e+00 9.19881e+01 1.19628e+00 
1.0 1.05 1.1 8.97849e+01 1.23242e+00 7.41756e+01 8.60541e-01 9.87280e+01 1.86628e+00 7.64552e+01 9.11283e-01 8.84490e+01 1.16395e+00 1.00121e+02 1.74034e+00 9.12511e+01 1.27817e+00 
1.1 1.15 1.2 8.56799e+01 1.13279e+00 7.02783e+01 8.17917e-01 9.50672e+01 1.80285e+00 7.25996e+01 8.68882e-01 8.39704e+01 1.11818e+00 9.61258e+01 1.60302e+00 8.73283e+01 1.25848e+00 
1.2 1.25 1.3 8.31939e+01 1.11795e+00 6.82577e+01 7.83886e-01 9.27410e+01 1.68318e+00 7.05377e+01 8.28270e-01 8.16848e+01 1.05803e+00 9.34985e+01 1.57287e+00 8.49533e+01 1.19251e+00 
1.3 1.35 1.4 7.94269e+01 1.09868e+00 6.53180e+01 7.65554e-01 8.80817e+01 1.66650e+00 6.74492e+01 8.10523e-01 7.80711e+01 1.03746e+00 8.90111e+01 1.55409e+00 8.11218e+01 1.16540e+00 
1.4 1.45 1.5 7.61155e+01 1.08332e+00 6.28164e+01 7.41615e-01 8.43481e+01 1.67622e+00 6.47590e+01 7.97820e-01 7.49835e+01 1.00224e+00 8.53144e+01 1.55787e+00 7.76374e+01 1.17531e+00 
1.5 1.55 1.6 7.09194e+01 1.04189e+00 5.86277e+01 7.25381e-01 7.76962e+01 1.58091e+00 6.05055e+01 7.68195e-01 6.97937e+01 9.83665e-01 7.87751e+01 1.47426e+00 7.22201e+01 1.11390e+00 
1.6 1.65 1.7 6.68805e+01 1.01553e+00 5.54228e+01 6.83434e-01 7.32115e+01 1.55508e+00 5.70839e+01 7.45022e-01 6.60067e+01 9.24118e-01 7.46225e+01 1.37977e+00 6.81287e+01 1.08819e+00 
1.7 1.75 1.8 6.63162e+01 1.04827e+00 5.48620e+01 7.46579e-01 7.49987e+01 1.63844e+00 5.63403e+01 7.73330e-01 6.51496e+01 9.62569e-01 7.42313e+01 1.48087e+00 6.85109e+01 1.13647e+00 
1.8 1.85 1.9 6.18852e+01 9.37585e-01 5.09694e+01 6.59105e-01 6.84857e+01 1.45688e+00 5.26799e+01 6.97610e-01 6.07952e+01 8.85981e-01 6.91059e+01 1.31230e+00 6.35415e+01 1.08121e+00 
1.9 1.95 2.0 5.69981e+01 9.25797e-01 4.69609e+01 6.39718e-01 6.27275e+01 1.41640e+00 4.85667e+01 6.79662e-01 5.59741e+01 8.71043e-01 6.34903e+01 1.24423e+00 5.81797e+01 9.93276e-01 
2.0 2.05 2.1 5.43673e+01 8.77512e-01 4.47887e+01 6.11970e-01 6.00809e+01 1.42916e+00 4.63102e+01 6.48877e-01 5.36367e+01 8.77835e-01 6.05471e+01 1.23534e+00 5.56566e+01 9.97212e-01 
2.1 2.15 2.2 5.04063e+01 9.20704e-01 4.17887e+01 6.38836e-01 5.48895e+01 1.42427e+00 4.31152e+01 6.71545e-01 4.96756e+01 8.78177e-01 5.56989e+01 1.31851e+00 5.13923e+01 9.91379e-01 
2.2 2.25 2.3 4.64444e+01 8.64498e-01 3.84751e+01 5.89083e-01 5.06935e+01 1.22897e+00 3.98519e+01 5.95253e-01 4.56827e+01 8.09074e-01 5.12261e+01 1.24223e+00 4.75026e+01 8.67530e-01 
2.3 2.35 2.4 4.32898e+01 7.87457e-01 3.57728e+01 5.45962e-01 4.83366e+01 1.32053e+00 3.69814e+01 5.80024e-01 4.31333e+01 7.95931e-01 4.89395e+01 1.22292e+00 4.41305e+01 8.44559e-01 
2.4 2.45 2.5 4.09539e+01 8.73420e-01 3.39425e+01 5.90660e-01 4.43395e+01 1.36967e+00 3.50964e+01 6.30915e-01 4.02712e+01 8.16850e-01 4.50732e+01 1.26442e+00 4.10060e+01 9.50485e-01 
2.5 2.55 2.6 3.79401e+01 8.03570e-01 3.12264e+01 5.24242e-01 4.18486e+01 1.26227e+00 3.22847e+01 5.80122e-01 3.73042e+01 7.20060e-01 4.25061e+01 1.10268e+00 3.87808e+01 8.69364e-01 
2.6 2.65 2.7 3.40549e+01 7.68132e-01 2.81323e+01 5.17474e-01 3.73889e+01 1.20529e+00 2.90958e+01 5.53362e-01 3.34834e+01 7.17598e-01 3.79814e+01 1.11220e+00 3.48973e+01 8.28794e-01 
2.7 2.75 2.8 3.06342e+01 6.73330e-01 2.53461e+01 5.03470e-01 3.29639e+01 1.02929e+00 2.63142e+01 4.94307e-01 2.99781e+01 6.98909e-01 3.31739e+01 1.06732e+00 3.12185e+01 7.24194e-01 
2.8 2.85 2.9 2.90720e+01 7.27867e-01 2.39080e+01 4.86954e-01 3.21378e+01 1.16074e+00 2.47860e+01 5.22043e-01 2.85038e+01 6.78297e-01 3.22989e+01 1.06060e+00 2.98646e+01 7.93012e-01 
2.9 2.95 3.0 2.49015e+01 6.96378e-01 2.06716e+01 4.40689e-01 2.66082e+01 1.10468e+00 2.14478e+01 4.98403e-01 2.44721e+01 6.62934e-01 2.71304e+01 9.42525e-01 2.53800e+01 7.54227e-01 
3.0 3.05 3.1 2.20887e+01 6.85169e-01 1.84698e+01 4.58320e-01 2.32732e+01 1.08612e+00 1.89614e+01 4.44674e-01 2.17167e+01 6.23686e-01 2.38734e+01 9.99356e-01 2.23609e+01 7.42344e-01 
3.1 3.15 3.2 2.05179e+01 6.24681e-01 1.71010e+01 4.19843e-01 2.21936e+01 1.04205e+00 1.76995e+01 4.49843e-01 2.01919e+01 5.82621e-01 2.22845e+01 9.05028e-01 2.11457e+01 7.10766e-01 
3.2 3.25 3.3 1.89714e+01 6.04151e-01 1.56236e+01 4.03739e-01 2.04411e+01 8.84895e-01 1.62132e+01 4.33340e-01 1.85994e+01 5.62404e-01 2.07702e+01 8.16570e-01 1.92405e+01 6.14517e-01 
3.3 3.35 3.4 1.57153e+01 5.14845e-01 1.30018e+01 3.82950e-01 1.66044e+01 7.82423e-01 1.36069e+01 3.77042e-01 1.52536e+01 5.32758e-01 1.70349e+01 7.25217e-01 1.59861e+01 5.54402e-01 
3.4 3.45 3.5 1.40271e+01 4.92257e-01 1.16403e+01 3.36572e-01 1.55304e+01 8.92022e-01 1.20990e+01 3.84855e-01 1.37611e+01 4.60683e-01 1.56386e+01 8.28272e-01 1.43635e+01 5.30215e-01 
