-0.1 -0.05 0.0 3.29883e+02 7.22383e+00 3.85994e+02 5.13698e+00 5.64806e+01 1.06856e+01 3.74712e+02 5.23603e+00 3.55475e+02 7.10093e+00 1.03691e+02 1.04087e+01 3.08951e+02 7.39281e+00 
0.0 0.05 0.1 3.28366e+02 7.18150e+00 3.85823e+02 5.10920e+00 5.31172e+01 1.05924e+01 3.74712e+02 5.19813e+00 3.54576e+02 7.06234e+00 1.00286e+02 1.03494e+01 3.07453e+02 7.34084e+00 
0.1 0.15 0.2 3.38317e+02 7.33285e+00 3.93233e+02 5.21162e+00 6.90749e+01 1.07620e+01 3.83148e+02 5.33071e+00 3.64841e+02 7.14762e+00 1.14130e+02 1.04686e+01 3.18811e+02 7.52673e+00 
0.2 0.25 0.3 3.21933e+02 7.23140e+00 3.80249e+02 5.14830e+00 4.46488e+01 1.06758e+01 3.68573e+02 5.24385e+00 3.48541e+02 7.11436e+00 9.41548e+01 1.04175e+01 2.99698e+02 7.39547e+00 
0.3 0.35 0.4 3.08050e+02 7.16492e+00 3.68204e+02 5.03706e+00 3.49933e+01 1.06533e+01 3.56872e+02 5.15825e+00 3.34825e+02 6.98861e+00 8.01271e+01 1.04099e+01 2.88464e+02 7.33720e+00 
0.4 0.45 0.5 3.18407e+02 7.16870e+00 3.73292e+02 5.07863e+00 5.37833e+01 1.06092e+01 3.62811e+02 5.17266e+00 3.43730e+02 7.04055e+00 9.99187e+01 1.03427e+01 2.98171e+02 7.33996e+00 
0.5 0.55 0.6 3.07591e+02 6.99906e+00 3.62940e+02 4.97058e+00 4.45635e+01 1.03909e+01 3.52746e+02 5.06396e+00 3.32493e+02 6.90974e+00 9.00718e+01 1.01423e+01 2.88006e+02 7.16102e+00 
0.6 0.65 0.7 3.09443e+02 6.98307e+00 3.60425e+02 4.96319e+00 5.48560e+01 1.03019e+01 3.50485e+02 5.06133e+00 3.33989e+02 6.84684e+00 1.01747e+02 1.00301e+01 2.88948e+02 7.15469e+00 
0.7 0.75 0.8 3.07464e+02 7.14530e+00 3.56843e+02 5.09430e+00 5.98088e+01 1.05275e+01 3.47082e+02 5.18582e+00 3.31972e+02 7.00081e+00 1.05169e+02 1.02202e+01 2.88503e+02 7.32170e+00 
0.8 0.85 0.9 2.93344e+02 6.89513e+00 3.42240e+02 4.86978e+00 5.10622e+01 1.02840e+01 3.32458e+02 4.97488e+00 3.17340e+02 6.75527e+00 9.47548e+01 1.00055e+01 2.74133e+02 7.09284e+00 
0.9 0.95 1.0 2.81730e+02 6.83161e+00 3.29385e+02 4.84307e+00 4.69496e+01 1.00671e+01 3.20570e+02 4.92841e+00 3.05638e+02 6.69658e+00 9.01861e+01 9.83284e+00 2.62384e+02 7.01680e+00 
1.0 1.05 1.1 2.57614e+02 6.64453e+00 3.07451e+02 4.68092e+00 2.16418e+01 9.88390e+00 2.98209e+02 4.77249e+00 2.79434e+02 6.49977e+00 6.54257e+01 9.64055e+00 2.38413e+02 6.81842e+00 
1.1 1.15 1.2 2.52927e+02 6.53877e+00 3.00179e+02 4.60111e+00 2.77861e+01 9.72720e+00 2.90272e+02 4.72136e+00 2.76523e+02 6.36879e+00 7.23376e+01 9.44167e+00 2.33077e+02 6.75332e+00 
1.2 1.25 1.3 2.33443e+02 6.34592e+00 2.79772e+02 4.47907e+00 1.53128e+01 9.44347e+00 2.71118e+02 4.58312e+00 2.54844e+02 6.20412e+00 5.73140e+01 9.18674e+00 2.14848e+02 6.52767e+00 
1.3 1.35 1.4 2.38034e+02 6.22155e+00 2.75849e+02 4.39968e+00 4.18759e+01 9.23710e+00 2.67804e+02 4.50287e+00 2.58330e+02 6.08493e+00 8.27832e+01 8.94945e+00 2.21054e+02 6.41299e+00 
1.4 1.45 1.5 2.07236e+02 6.10770e+00 2.49448e+02 4.30610e+00 1.12238e+01 9.01135e+00 2.41383e+02 4.41607e+00 2.27286e+02 5.95991e+00 4.89393e+01 8.78124e+00 1.90593e+02 6.28997e+00 
1.5 1.55 1.6 2.10152e+02 5.95909e+00 2.45712e+02 4.19900e+00 2.95780e+01 8.89873e+00 2.38627e+02 4.30958e+00 2.28948e+02 5.79749e+00 6.63917e+01 8.58978e+00 1.94767e+02 6.16159e+00 
1.6 1.65 1.7 1.96587e+02 5.85351e+00 2.29409e+02 4.11966e+00 2.72589e+01 8.77309e+00 2.22213e+02 4.22297e+00 2.13850e+02 5.72711e+00 6.49449e+01 8.45431e+00 1.80498e+02 6.06300e+00 
1.7 1.75 1.8 1.79554e+02 5.56754e+00 2.10666e+02 3.90252e+00 2.16261e+01 8.30750e+00 2.04557e+02 4.01785e+00 1.95894e+02 5.41227e+00 5.47532e+01 8.03779e+00 1.65393e+02 5.78727e+00 
1.8 1.85 1.9 1.69566e+02 5.30794e+00 1.96519e+02 3.72824e+00 2.40952e+01 7.96915e+00 1.90833e+02 3.83527e+00 1.84785e+02 5.17550e+00 5.77840e+01 7.65314e+00 1.55396e+02 5.51503e+00 
1.9 1.95 2.0 1.50984e+02 5.17671e+00 1.77522e+02 3.62505e+00 1.53701e+01 7.79724e+00 1.72704e+02 3.75228e+00 1.65548e+02 5.00771e+00 4.54991e+01 7.43629e+00 1.38782e+02 5.41336e+00 
2.0 2.05 2.1 1.43974e+02 5.03940e+00 1.65929e+02 3.51182e+00 2.21433e+01 7.62826e+00 1.60811e+02 3.63183e+00 1.57710e+02 4.87958e+00 5.20464e+01 7.28184e+00 1.31389e+02 5.26253e+00 
2.1 2.15 2.2 1.30130e+02 4.70146e+00 1.49774e+02 3.29616e+00 1.98332e+01 7.06454e+00 1.44980e+02 3.39817e+00 1.42935e+02 4.56493e+00 4.79596e+01 6.77255e+00 1.18702e+02 4.90615e+00 
2.2 2.25 2.3 1.19233e+02 4.54811e+00 1.35435e+02 3.16014e+00 2.21032e+01 6.85324e+00 1.31716e+02 3.27768e+00 1.29918e+02 4.38118e+00 4.62822e+01 6.56307e+00 1.09202e+02 4.75151e+00 
2.3 2.35 2.4 1.00420e+02 4.20041e+00 1.16053e+02 2.92089e+00 9.09701e+00 6.42163e+00 1.12177e+02 3.03565e+00 1.10172e+02 4.06821e+00 3.42734e+01 6.07692e+00 8.99227e+01 4.42126e+00 
2.4 2.45 2.5 8.42407e+01 3.82973e+00 1.00403e+02 2.64265e+00 2.03540e+00 5.82959e+00 9.62902e+01 2.76696e+00 9.35658e+01 3.65863e+00 2.32250e+01 5.52079e+00 7.53191e+01 4.04920e+00 
2.5 2.55 2.6 7.81314e+01 3.67118e+00 9.04677e+01 2.55735e+00 7.42597e+00 5.56276e+00 8.71125e+01 2.65547e+00 8.64756e+01 3.53412e+00 2.87324e+01 5.26836e+00 6.95703e+01 3.86277e+00 
2.6 2.65 2.7 6.67167e+01 3.42243e+00 7.68361e+01 2.36642e+00 6.03840e+00 5.21490e+00 7.41861e+01 2.46785e+00 7.42634e+01 3.28400e+00 2.48652e+01 4.91914e+00 5.96035e+01 3.59547e+00 
2.7 2.75 2.8 6.33241e+01 3.25250e+00 6.90472e+01 2.23772e+00 1.62962e+01 4.97003e+00 6.75143e+01 2.35583e+00 6.88502e+01 3.09421e+00 3.17364e+01 4.64221e+00 5.78944e+01 3.46088e+00 
2.8 2.85 2.9 4.78966e+01 2.86595e+00 5.47411e+01 1.97724e+00 4.10340e+00 4.38020e+00 5.27409e+01 2.07614e+00 5.34092e+01 2.74021e+00 1.88473e+01 4.10381e+00 4.17459e+01 3.05113e+00 
2.9 2.95 3.0 4.36227e+01 2.55722e+00 4.73078e+01 1.76010e+00 1.14402e+01 3.89788e+00 4.59940e+01 1.85032e+00 4.79731e+01 2.43540e+00 2.26755e+01 3.66534e+00 3.94641e+01 2.71801e+00 
3.0 3.05 3.1 3.65427e+01 2.67532e+00 3.90152e+01 1.77571e+00 1.07680e+01 4.23912e+00 3.82468e+01 1.91516e+00 3.99214e+01 2.48510e+00 2.11836e+01 3.87484e+00 3.33506e+01 2.92540e+00 
3.1 3.15 3.2 2.48968e+01 1.93210e+00 2.78112e+01 1.32854e+00 3.47239e+00 2.95438e+00 2.68800e+01 1.40395e+00 2.79470e+01 1.83876e+00 1.14203e+01 2.75825e+00 2.21283e+01 2.06865e+00 
3.2 3.25 3.3 2.21980e+01 1.78920e+00 2.33633e+01 1.24404e+00 3.83147e+00 2.63760e+00 2.26457e+01 1.30667e+00 2.43194e+01 1.71434e+00 1.29525e+01 2.53310e+00 1.94756e+01 1.90857e+00 
3.3 3.35 3.4 1.75156e+01 1.43863e+00 1.76421e+01 9.74275e-01 7.15090e+00 2.23171e+00 1.74667e+01 1.04497e+00 1.88135e+01 1.34739e+00 1.16582e+01 2.04745e+00 1.61112e+01 1.56791e+00 
3.4 3.45 3.5 1.09329e+01 1.13559e+00 1.14368e+01 7.61025e-01 2.71285e+00 1.77378e+00 1.13015e+01 8.22810e-01 1.19831e+01 1.05595e+00 6.30700e+00 1.62243e+00 9.82746e+00 1.24448e+00 
