0.3 0.35 0.4 4.41355e+01 1.26776e+00 5.84564e+01 9.57692e-01 -1.33626e+01 1.73257e+00 5.57257e+01 9.91847e-01 5.14318e+01 1.23181e+00 5.59051e+00 1.65736e+00 3.57115e+01 1.32625e+00 
0.4 0.45 0.5 4.02299e+01 1.28783e+00 5.48627e+01 9.60381e-01 -1.68063e+01 1.77832e+00 5.21452e+01 1.00051e+00 4.73981e+01 1.24172e+00 1.42476e+00 1.69895e+00 3.18864e+01 1.34982e+00 
0.5 0.55 0.6 3.99528e+01 1.29041e+00 5.38900e+01 9.63041e-01 -1.49454e+01 1.77590e+00 5.13420e+01 1.00600e+00 4.68319e+01 1.24195e+00 2.64362e+00 1.69498e+00 3.20738e+01 1.35585e+00 
0.6 0.65 0.7 3.90933e+01 1.21698e+00 5.25477e+01 9.11663e-01 -1.39034e+01 1.66864e+00 5.00104e+01 9.50745e-01 4.58671e+01 1.17277e+00 3.40298e+00 1.59433e+00 3.15166e+01 1.27742e+00 
0.7 0.75 0.8 3.74228e+01 1.22508e+00 5.06227e+01 9.17288e-01 -1.44247e+01 1.67601e+00 4.80182e+01 9.55002e-01 4.41773e+01 1.18346e+00 2.83719e+00 1.60664e+00 2.97261e+01 1.28168e+00 
0.8 0.85 0.9 3.43586e+01 1.16428e+00 4.71226e+01 8.72349e-01 -1.49953e+01 1.59910e+00 4.46554e+01 9.07974e-01 4.07961e+01 1.12422e+00 1.42055e+00 1.53074e+00 2.71964e+01 1.21958e+00 
0.9 0.95 1.0 3.13456e+01 1.13630e+00 4.38112e+01 8.51519e-01 -1.63770e+01 1.55187e+00 4.13407e+01 8.86376e-01 3.77138e+01 1.09679e+00 -3.70335e-01 1.49063e+00 2.41491e+01 1.18673e+00 
1.0 1.05 1.1 3.01721e+01 1.12019e+00 4.18256e+01 8.35484e-01 -1.49214e+01 1.54248e+00 3.95360e+01 8.71906e-01 3.62452e+01 1.07726e+00 2.95815e-01 1.47385e+00 2.33588e+01 1.17541e+00 
1.1 1.15 1.2 2.93551e+01 1.06818e+00 4.00730e+01 7.99396e-01 -1.27953e+01 1.46263e+00 3.78552e+01 8.33323e-01 3.49805e+01 1.03049e+00 1.68175e+00 1.39945e+00 2.28782e+01 1.11929e+00 
1.2 1.25 1.3 2.69503e+01 9.93237e-01 3.69080e+01 7.49419e-01 -1.27659e+01 1.35413e+00 3.49047e+01 7.78075e-01 3.21657e+01 9.61790e-01 1.14767e+00 1.29322e+00 2.06676e+01 1.04087e+00 
1.3 1.35 1.4 2.54594e+01 9.78500e-01 3.43627e+01 7.38057e-01 -1.04829e+01 1.32112e+00 3.25913e+01 7.69384e-01 3.03565e+01 9.44212e-01 2.12459e+00 1.26928e+00 1.99455e+01 1.02421e+00 
1.4 1.45 1.5 2.37759e+01 9.38497e-01 3.16993e+01 7.03411e-01 -8.76234e+00 1.27754e+00 3.00825e+01 7.34001e-01 2.80533e+01 9.06974e-01 2.69602e+00 1.22503e+00 1.87567e+01 9.82441e-01 
1.5 1.55 1.6 2.20595e+01 8.84460e-01 2.92202e+01 6.65085e-01 -7.82500e+00 1.19985e+00 2.77042e+01 6.93619e-01 2.61364e+01 8.53631e-01 3.01631e+00 1.14957e+00 1.72855e+01 9.26428e-01 
1.6 1.65 1.7 1.66806e+01 8.14893e-01 2.38346e+01 6.09059e-01 -1.11946e+01 1.11886e+00 2.23573e+01 6.36013e-01 2.04937e+01 7.85324e-01 -1.20661e+00 1.06140e+00 1.21723e+01 8.56119e-01 
1.7 1.75 1.8 1.68271e+01 7.98224e-01 2.27096e+01 5.98334e-01 -7.61758e+00 1.08809e+00 2.14674e+01 6.23828e-01 2.01711e+01 7.70530e-01 1.43694e+00 1.04076e+00 1.28199e+01 8.34922e-01 
1.8 1.85 1.9 1.44979e+01 7.31834e-01 1.96717e+01 5.50905e-01 -7.21778e+00 9.95970e-01 1.85764e+01 5.76525e-01 1.74364e+01 7.05187e-01 9.74813e-01 9.45895e-01 1.08542e+01 7.72255e-01 
1.9 1.95 2.0 1.18494e+01 6.72358e-01 1.65147e+01 5.03978e-01 -7.19845e+00 9.12169e-01 1.55377e+01 5.28603e-01 1.45151e+01 6.45667e-01 -3.04232e-02 8.70339e-01 8.67284e+00 7.08227e-01 
2.0 2.05 2.1 1.22509e+01 6.22837e-01 1.56527e+01 4.69335e-01 -3.40835e+00 8.37787e-01 1.48929e+01 4.90743e-01 1.44734e+01 6.00160e-01 2.89536e+00 8.01036e-01 9.56899e+00 6.53008e-01 
2.1 2.15 2.2 8.95453e+00 5.52472e-01 1.20616e+01 4.16211e-01 -4.72371e+00 7.49364e-01 1.13698e+01 4.35760e-01 1.08634e+01 5.32162e-01 8.35800e-01 7.10200e-01 6.47524e+00 5.84307e-01 
2.2 2.25 2.3 7.55425e+00 4.86790e-01 1.00169e+01 3.66223e-01 -3.53832e+00 6.54633e-01 9.44526e+00 3.83253e-01 9.14720e+00 4.69045e-01 1.06897e+00 6.27864e-01 5.52692e+00 5.10682e-01 
2.3 2.35 2.4 6.06731e+00 4.56144e-01 8.09966e+00 3.38383e-01 -3.17437e+00 6.22253e-01 7.64570e+00 3.57733e-01 7.36669e+00 4.34480e-01 6.47743e-01 5.90266e-01 4.36835e+00 4.84838e-01 
2.4 2.45 2.5 5.16383e+00 3.92701e-01 6.70691e+00 2.94431e-01 -2.23569e+00 5.26479e-01 6.35794e+00 3.11398e-01 6.20938e+00 3.74713e-01 9.43298e-01 5.00300e-01 3.79026e+00 4.16587e-01 
2.5 2.55 2.6 4.20936e+00 3.39899e-01 5.28870e+00 2.57420e-01 -1.47746e+00 4.49452e-01 5.00681e+00 2.70205e-01 5.02154e+00 3.28126e-01 1.13533e+00 4.32187e-01 3.06486e+00 3.57847e-01 
2.6 2.65 2.7 3.20644e+00 2.88124e-01 4.05129e+00 2.15667e-01 -1.10236e+00 3.85233e-01 3.82874e+00 2.28951e-01 3.86946e+00 2.74421e-01 9.08877e-01 3.68248e-01 2.38325e+00 3.07196e-01 
2.7 2.75 2.8 1.77570e+00 2.17538e-01 2.49614e+00 1.62847e-01 -1.55902e+00 2.89259e-01 2.32118e+00 1.72299e-01 2.27349e+00 2.08226e-01 -1.37311e-02 2.77406e-01 1.12396e+00 2.29520e-01 
2.8 2.85 2.9 1.43460e+00 1.80811e-01 1.85372e+00 1.34844e-01 -7.60237e-01 2.38272e-01 1.73892e+00 1.43946e-01 1.78089e+00 1.71831e-01 3.12991e-01 2.28602e-01 9.72933e-01 1.92103e-01 
2.9 2.95 3.0 1.10607e+00 1.46556e-01 1.33665e+00 1.10140e-01 -3.41108e-01 1.89650e-01 1.27090e+00 1.16282e-01 1.33915e+00 1.41306e-01 4.37518e-01 1.85939e-01 7.77862e-01 1.53203e-01 
3.0 3.05 3.1 8.95107e-01 1.33244e-01 9.60491e-01 9.93895e-02 1.81128e-04 1.40102e-01 9.40415e-01 1.06333e-01 9.95917e-01 1.26944e-01 4.67897e-01 1.35960e-01 7.11785e-01 1.40884e-01 
3.1 3.15 3.2 5.23376e-01 8.09099e-02 5.58254e-01 6.14965e-02 3.98170e-02 9.95554e-02 5.49531e-01 6.62869e-02 5.88991e-01 7.66515e-02 3.23523e-01 9.70557e-02 4.13938e-01 8.59739e-02 
3.2 3.25 3.3 3.57350e-01 6.14131e-02 3.56348e-01 4.69677e-02 1.08554e-01 7.17734e-02 3.55089e-01 5.04581e-02 3.91536e-01 5.88243e-02 2.74645e-01 7.31699e-02 3.06005e-01 6.36611e-02 
3.3 3.35 3.4 1.89574e-01 3.25150e-02 1.76602e-01 2.41351e-02 9.81284e-02 4.07734e-02 1.78453e-01 2.60821e-02 2.01737e-01 3.08002e-02 1.69012e-01 4.02638e-02 1.66576e-01 3.43503e-02 
3.4 3.45 3.5 9.49850e-02 1.97564e-02 8.17753e-02 1.46241e-02 6.26714e-02 2.38181e-02 8.62896e-02 1.60548e-02 9.54891e-02 1.85363e-02 9.27451e-02 2.39307e-02 8.73853e-02 2.09213e-02 
