-0.1 -0.05 0.0 1.08742e+03 8.17308e+00 9.00652e+02 5.73999e+00 1.20621e+03 1.21948e+01 9.07946e+02 5.85535e+00 1.08884e+03 7.99718e+00 1.22132e+03 1.19162e+01 1.08930e+03 8.35019e+00 
0.0 0.05 0.1 1.08773e+03 8.17293e+00 9.00947e+02 5.74560e+00 1.20502e+03 1.22053e+01 9.07950e+02 5.87038e+00 1.08822e+03 8.02257e+00 1.22089e+03 1.19008e+01 1.08923e+03 8.37501e+00 
0.1 0.15 0.2 1.09295e+03 8.27940e+00 9.05971e+02 5.82130e+00 1.21406e+03 1.23568e+01 9.12923e+02 5.97048e+00 1.09503e+03 8.07278e+00 1.22734e+03 1.19606e+01 1.09622e+03 8.54498e+00 
0.2 0.25 0.3 1.06797e+03 8.12460e+00 8.86832e+02 5.71477e+00 1.17580e+03 1.21476e+01 8.93566e+02 5.83183e+00 1.06983e+03 7.96322e+00 1.19399e+03 1.17990e+01 1.06785e+03 8.33674e+00 
0.3 0.35 0.4 1.05212e+03 8.06938e+00 8.71828e+02 5.64137e+00 1.16339e+03 1.21235e+01 8.79424e+02 5.76270e+00 1.05252e+03 7.90353e+00 1.17922e+03 1.18150e+01 1.05370e+03 8.27187e+00 
0.4 0.45 0.5 1.05095e+03 8.12183e+00 8.70493e+02 5.69285e+00 1.16450e+03 1.21573e+01 8.77549e+02 5.81466e+00 1.05298e+03 7.94392e+00 1.18164e+03 1.18275e+01 1.05261e+03 8.32301e+00 
0.5 0.55 0.6 1.02496e+03 7.94504e+00 8.49196e+02 5.59425e+00 1.13253e+03 1.18652e+01 8.56958e+02 5.69358e+00 1.02491e+03 7.82080e+00 1.14734e+03 1.16068e+01 1.02675e+03 8.13997e+00 
0.6 0.65 0.7 1.00984e+03 7.86647e+00 8.35279e+02 5.52484e+00 1.12079e+03 1.17408e+01 8.42588e+02 5.64994e+00 1.01043e+03 7.69558e+00 1.13536e+03 1.14205e+01 1.01205e+03 8.07646e+00 
0.7 0.75 0.8 9.88924e+02 8.04691e+00 8.18778e+02 5.65285e+00 1.09742e+03 1.19981e+01 8.26218e+02 5.77681e+00 9.89230e+02 7.87654e+00 1.11126e+03 1.16744e+01 9.92740e+02 8.23267e+00 
0.8 0.85 0.9 9.63895e+02 7.79898e+00 7.95038e+02 5.44564e+00 1.07227e+03 1.17213e+01 8.03350e+02 5.57334e+00 9.62618e+02 7.62784e+00 1.08402e+03 1.14136e+01 9.66502e+02 8.01335e+00 
0.9 0.95 1.0 9.23732e+02 7.71229e+00 7.63701e+02 5.39931e+00 1.02246e+03 1.15799e+01 7.70843e+02 5.52723e+00 9.23708e+02 7.54895e+00 1.03740e+03 1.12489e+01 9.24624e+02 7.92681e+00 
1.0 1.05 1.1 8.71164e+02 7.49737e+00 7.22356e+02 5.21377e+00 9.57785e+02 1.13220e+01 7.28684e+02 5.36300e+00 8.71555e+02 7.29941e+00 9.72759e+02 1.09439e+01 8.72144e+02 7.74474e+00 
1.1 1.15 1.2 8.43204e+02 7.39856e+00 6.98180e+02 5.15927e+00 9.26922e+02 1.11498e+01 7.04070e+02 5.29607e+00 8.43841e+02 7.21032e+00 9.44167e+02 1.07886e+01 8.43219e+02 7.63266e+00 
1.2 1.25 1.3 7.90254e+02 7.17842e+00 6.55627e+02 4.99858e+00 8.66044e+02 1.08186e+01 6.62160e+02 5.13638e+00 7.90666e+02 6.98542e+00 8.79958e+02 1.04427e+01 7.91782e+02 7.40597e+00 
1.3 1.35 1.4 7.71872e+02 7.07068e+00 6.36689e+02 4.92346e+00 8.55582e+02 1.06434e+01 6.43314e+02 5.06178e+00 7.71928e+02 6.87910e+00 8.68892e+02 1.03045e+01 7.73916e+02 7.29566e+00 
1.4 1.45 1.5 7.18280e+02 6.95294e+00 5.93471e+02 4.83961e+00 7.89989e+02 1.04963e+01 5.99960e+02 4.97939e+00 7.18176e+02 6.76140e+00 8.02982e+02 1.01335e+01 7.19168e+02 7.19648e+00 
1.5 1.55 1.6 6.82684e+02 6.71848e+00 5.63418e+02 4.67515e+00 7.54385e+02 1.01441e+01 5.70343e+02 4.81129e+00 6.82582e+02 6.51772e+00 7.65138e+02 9.78354e+00 6.85798e+02 6.95632e+00 
1.6 1.65 1.7 6.35548e+02 6.61125e+00 5.24011e+02 4.58378e+00 7.01884e+02 1.00329e+01 5.30246e+02 4.72550e+00 6.35107e+02 6.41649e+00 7.13457e+02 9.65179e+00 6.37846e+02 6.86267e+00 
1.7 1.75 1.8 5.95084e+02 6.34166e+00 4.89374e+02 4.38021e+00 6.61108e+02 9.62298e+00 4.95776e+02 4.52800e+00 5.93766e+02 6.14415e+00 6.69841e+02 9.27305e+00 5.98057e+02 6.59409e+00 
1.8 1.85 1.9 5.48901e+02 6.01960e+00 4.50890e+02 4.16464e+00 6.07176e+02 9.17139e+00 4.56894e+02 4.30814e+00 5.48104e+02 5.82771e+00 6.18946e+02 8.77979e+00 5.50961e+02 6.25999e+00 
1.9 1.95 2.0 4.97412e+02 5.82779e+00 4.08771e+02 4.02645e+00 5.49129e+02 8.91014e+00 4.14756e+02 4.17925e+00 4.95999e+02 5.61579e+00 5.58006e+02 8.48981e+00 5.00235e+02 6.10315e+00 
2.0 2.05 2.1 4.60423e+02 5.68146e+00 3.76362e+02 3.91245e+00 5.11282e+02 8.73083e+00 3.82045e+02 4.05876e+00 4.58365e+02 5.48433e+00 5.20248e+02 8.30379e+00 4.62539e+02 5.96918e+00 
2.1 2.15 2.2 4.09450e+02 5.30138e+00 3.34720e+02 3.66305e+00 4.52527e+02 8.08831e+00 3.40523e+02 3.79516e+00 4.07918e+02 5.11540e+00 4.60979e+02 7.75048e+00 4.11015e+02 5.54156e+00 
2.2 2.25 2.3 3.75591e+02 5.12230e+00 3.06123e+02 3.52798e+00 4.21315e+02 7.81364e+00 3.11272e+02 3.66068e+00 3.74299e+02 4.93694e+00 4.26549e+02 7.48451e+00 3.78663e+02 5.37019e+00 
2.3 2.35 2.4 3.24358e+02 4.76945e+00 2.64794e+02 3.26784e+00 3.59141e+02 7.35731e+00 2.69515e+02 3.40472e+00 3.22880e+02 4.58112e+00 3.66359e+02 6.96671e+00 3.26322e+02 5.02654e+00 
2.4 2.45 2.5 2.78908e+02 4.39305e+00 2.28009e+02 2.99404e+00 3.06558e+02 6.80845e+00 2.32813e+02 3.13609e+00 2.76907e+02 4.19900e+00 3.12064e+02 6.41495e+00 2.81441e+02 4.65114e+00 
2.5 2.55 2.6 2.48477e+02 4.21304e+00 2.02115e+02 2.88409e+00 2.78909e+02 6.43960e+00 2.05984e+02 3.01555e+00 2.47013e+02 4.03843e+00 2.81182e+02 6.13801e+00 2.50875e+02 4.45385e+00 
2.6 2.65 2.7 2.13248e+02 3.84896e+00 1.72788e+02 2.62759e+00 2.37117e+02 5.97717e+00 1.76415e+02 2.74951e+00 2.11535e+02 3.68827e+00 2.42250e+02 5.63012e+00 2.14911e+02 4.08462e+00 
2.7 2.75 2.8 1.82400e+02 3.66177e+00 1.46813e+02 2.48909e+00 2.05052e+02 5.68593e+00 1.50595e+02 2.62704e+00 1.80387e+02 3.47395e+00 2.08152e+02 5.30905e+00 1.84842e+02 3.92110e+00 
2.8 2.85 2.9 1.49414e+02 3.31077e+00 1.20259e+02 2.23588e+00 1.65755e+02 5.09161e+00 1.23219e+02 2.36837e+00 1.48034e+02 3.12843e+00 1.70165e+02 4.81636e+00 1.50279e+02 3.48773e+00 
2.9 2.95 3.0 1.26242e+02 2.94574e+00 1.00706e+02 1.98601e+00 1.42809e+02 4.64887e+00 1.03558e+02 2.10426e+00 1.24361e+02 2.78668e+00 1.45854e+02 4.28893e+00 1.27860e+02 3.18323e+00 
3.0 3.05 3.1 1.02221e+02 2.84235e+00 8.10442e+01 1.86929e+00 1.17161e+02 4.51537e+00 8.38476e+01 2.00377e+00 1.00468e+02 2.63152e+00 1.18319e+02 4.15689e+00 1.04555e+02 3.09001e+00 
3.1 3.15 3.2 7.75508e+01 2.22330e+00 6.11100e+01 1.49740e+00 8.82335e+01 3.49010e+00 6.32747e+01 1.59434e+00 7.58717e+01 2.09504e+00 8.98884e+01 3.23029e+00 7.89566e+01 2.40314e+00 
3.2 3.25 3.3 5.94066e+01 2.01087e+00 4.71550e+01 1.36970e+00 6.72055e+01 3.10441e+00 4.89460e+01 1.44804e+00 5.85234e+01 1.90604e+00 6.87830e+01 2.88572e+00 6.08082e+01 2.15629e+00 
3.3 3.35 3.4 4.67806e+01 1.64604e+00 3.65690e+01 1.23117e+00 5.58656e+01 2.61762e+00 3.84374e+01 1.35329e+00 4.60556e+01 1.72623e+00 5.55125e+01 2.38077e+00 4.85272e+01 1.81042e+00 
3.4 3.45 3.5 3.09511e+01 1.28161e+00 2.39520e+01 8.42562e-01 3.60819e+01 2.04712e+00 2.51488e+01 9.17909e-01 2.99534e+01 1.18224e+00 3.62470e+01 1.85795e+00 3.21757e+01 1.41437e+00 
