1.4 1.45 1.5 3.98714e+00 1.06522e-01 3.35048e+00 7.82064e-02 4.10416e+00 1.50659e-01 3.52638e+00 8.42819e-02 3.88539e+00 9.90303e-02 4.23996e+00 1.37796e-01 4.08228e+00 1.16180e-01 
1.5 1.55 1.6 3.11209e+00 9.31278e-02 2.64032e+00 6.91027e-02 3.13749e+00 1.29863e-01 2.77118e+00 7.42869e-02 3.04079e+00 8.69793e-02 3.27511e+00 1.19354e-01 3.17267e+00 1.01059e-01 
1.6 1.65 1.7 2.53021e+00 8.01115e-02 2.13782e+00 5.89266e-02 2.55231e+00 1.12950e-01 2.24907e+00 6.36112e-02 2.46808e+00 7.45822e-02 2.66192e+00 1.03257e-01 2.60064e+00 8.73219e-02 
1.7 1.75 1.8 1.92417e+00 6.71872e-02 1.61615e+00 4.91044e-02 1.95182e+00 9.52250e-02 1.70536e+00 5.32157e-02 1.87198e+00 6.22661e-02 2.03709e+00 8.67626e-02 1.96779e+00 7.35439e-02 
1.8 1.85 1.9 1.55491e+00 5.79859e-02 1.28727e+00 4.23909e-02 1.62398e+00 8.22862e-02 1.36610e+00 4.60826e-02 1.50489e+00 5.35535e-02 1.67226e+00 7.45689e-02 1.60353e+00 6.37525e-02 
1.9 1.95 2.0 1.06890e+00 4.86555e-02 8.90221e-01 3.60944e-02 1.09846e+00 6.72222e-02 9.43505e-01 3.89918e-02 1.03656e+00 4.53566e-02 1.13943e+00 6.17741e-02 1.10299e+00 5.29289e-02 
2.0 2.05 2.1 7.28751e-01 3.56271e-02 6.00177e-01 2.59546e-02 7.39305e-01 4.98881e-02 6.39046e-01 2.83074e-02 7.06367e-01 3.29171e-02 7.72162e-01 4.53053e-02 7.50389e-01 3.91369e-02 
2.1 2.15 2.2 4.73602e-01 2.81175e-02 3.95965e-01 2.10192e-02 4.74447e-01 3.87350e-02 4.20274e-01 2.28380e-02 4.58712e-01 2.60697e-02 4.99524e-01 3.51997e-02 4.86655e-01 3.08150e-02 
2.2 2.25 2.3 3.80658e-01 2.24530e-02 3.04792e-01 1.70092e-02 4.13076e-01 2.99289e-02 3.29406e-01 1.84660e-02 3.61367e-01 2.09328e-02 4.20380e-01 2.75401e-02 3.98313e-01 2.44355e-02 
2.3 2.35 2.4 1.95608e-01 1.56058e-02 1.54774e-01 1.13047e-02 2.07148e-01 2.20715e-02 1.68443e-01 1.24716e-02 1.84282e-01 1.42419e-02 2.12398e-01 1.95783e-02 2.03712e-01 1.74375e-02 
2.4 2.45 2.5 1.17502e-01 1.14109e-02 9.01651e-02 8.01580e-03 1.36615e-01 1.68161e-02 9.94925e-02 8.99378e-03 1.04801e-01 9.63019e-03 1.29618e-01 1.41747e-02 1.25880e-01 1.29606e-02 
2.5 2.55 2.6 4.77988e-02 5.55823e-03 3.81141e-02 4.26661e-03 5.18383e-02 7.31867e-03 4.13716e-02 4.63433e-03 4.54304e-02 5.21301e-03 5.27178e-02 6.63986e-03 4.91114e-02 5.97736e-03 
2.6 2.65 2.7 1.59229e-02 2.36476e-03 1.16821e-02 1.59145e-03 1.89236e-02 3.58456e-03 1.34625e-02 1.87566e-03 1.41491e-02 2.00894e-03 1.82882e-02 3.04246e-03 1.74101e-02 2.76740e-03 
2.7 2.75 2.8 5.64917e-03 8.94909e-04 4.01839e-03 6.01900e-04 7.44466e-03 1.35877e-03 4.60864e-03 6.99541e-04 5.02176e-03 7.75659e-04 6.59667e-03 1.12327e-03 6.43922e-03 1.05666e-03 
2.8 2.85 2.9 1.13083e-03 2.08769e-04 8.23008e-04 1.52769e-04 1.39910e-03 2.77346e-04 9.49357e-04 1.74230e-04 1.00551e-03 1.86866e-04 1.31357e-03 2.49475e-04 1.27678e-03 2.35642e-04 
2.9 2.95 3.0 -1.13478e-05 2.74983e-06 -3.69859e-06 1.72561e-06 -2.51996e-05 4.92411e-06 -6.67998e-06 2.08683e-06 -6.84181e-06 2.30811e-06 -1.79175e-05 3.57923e-06 -1.54247e-05 3.41866e-06 
3.0 3.05 3.1 -9.54344e-09 1.02849e-09 -4.19346e-09 4.45364e-10 -2.37353e-08 2.64362e-09 -6.44542e-09 6.95742e-10 -5.94748e-09 6.58430e-10 -1.43348e-08 1.62731e-09 -1.54478e-08 1.64385e-09 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
