-2.5 -2.45 -2.4 1.49719e+02 4.30156e+00 1.40441e+02 2.97479e+00 1.10066e+02 6.50291e+00 1.39535e+02 3.12059e+00 1.55913e+02 4.11137e+00 1.28072e+02 6.13727e+00 1.43774e+02 4.56758e+00 
-2.4 -2.35 -2.3 1.58290e+02 3.97606e+00 1.51396e+02 2.76749e+00 1.08760e+02 5.94568e+00 1.50097e+02 2.90106e+00 1.65953e+02 3.79309e+00 1.29160e+02 5.62171e+00 1.51783e+02 4.21129e+00 
-2.3 -2.25 -2.2 1.84966e+02 4.21907e+00 1.75869e+02 2.94636e+00 1.31268e+02 6.32272e+00 1.74153e+02 3.08305e+00 1.93041e+02 4.03711e+00 1.54361e+02 5.94973e+00 1.77101e+02 4.47443e+00 
-2.2 -2.15 -2.1 1.98686e+02 4.41339e+00 1.92112e+02 3.09298e+00 1.32140e+02 6.60158e+00 1.89905e+02 3.22251e+00 2.08229e+02 4.24166e+00 1.58355e+02 6.23945e+00 1.89313e+02 4.65818e+00 
-2.1 -2.05 -2.0 2.25400e+02 4.73314e+00 2.16853e+02 3.31426e+00 1.54374e+02 7.06348e+00 2.14300e+02 3.45393e+00 2.36022e+02 4.54865e+00 1.82833e+02 6.69086e+00 2.15194e+02 4.98961e+00 
-2.0 -1.95 -1.9 2.49199e+02 5.05786e+00 2.38690e+02 3.54115e+00 1.75054e+02 7.53712e+00 2.36095e+02 3.68924e+00 2.60327e+02 4.86336e+00 2.04561e+02 7.15463e+00 2.38608e+02 5.31823e+00 
-1.9 -1.85 -1.8 2.71445e+02 5.10258e+00 2.60196e+02 3.60281e+00 1.89988e+02 7.53782e+00 2.57853e+02 3.73926e+00 2.82560e+02 4.92531e+00 2.21193e+02 7.17501e+00 2.60372e+02 5.35399e+00 
-1.8 -1.75 -1.7 2.90353e+02 5.39154e+00 2.80341e+02 3.78937e+00 2.00349e+02 7.99404e+00 2.76778e+02 3.93277e+00 3.03852e+02 5.20388e+00 2.34143e+02 7.63068e+00 2.78117e+02 5.64590e+00 
-1.7 -1.65 -1.6 3.02390e+02 5.33873e+00 2.94426e+02 3.76712e+00 2.00541e+02 7.91528e+00 2.90531e+02 3.89709e+00 3.16532e+02 5.16971e+00 2.37604e+02 7.54487e+00 2.88159e+02 5.58607e+00 
-1.6 -1.55 -1.5 3.44499e+02 6.05339e+00 3.29984e+02 4.29151e+00 2.47190e+02 8.89568e+00 3.26573e+02 4.42506e+00 3.59076e+02 5.87381e+00 2.82988e+02 8.53436e+00 3.31704e+02 6.30237e+00 
-1.5 -1.45 -1.4 3.51873e+02 5.76582e+00 3.41182e+02 4.09435e+00 2.41939e+02 8.45943e+00 3.36844e+02 4.23081e+00 3.67816e+02 5.59517e+00 2.80685e+02 8.10525e+00 3.37523e+02 6.01042e+00 
-1.4 -1.35 -1.3 3.74462e+02 5.91185e+00 3.61292e+02 4.15970e+00 2.60379e+02 8.71936e+00 3.56546e+02 4.28905e+00 3.90930e+02 5.73364e+00 2.99920e+02 8.34190e+00 3.59863e+02 6.16981e+00 
-1.3 -1.25 -1.2 3.84655e+02 6.39698e+00 3.75815e+02 4.51560e+00 2.60303e+02 9.00393e+00 3.70345e+02 4.67462e+00 4.02611e+02 6.19706e+00 3.01848e+02 8.62993e+00 3.72308e+02 7.25739e+00 
-1.2 -1.15 -1.1 4.12151e+02 6.08695e+00 3.99949e+02 4.32552e+00 2.87199e+02 8.89852e+00 3.94989e+02 4.46244e+00 4.30111e+02 5.91056e+00 3.27725e+02 8.56662e+00 3.97336e+02 6.31965e+00 
-1.1 -1.05 -1.0 4.20473e+02 6.21663e+00 4.10099e+02 4.40450e+00 2.87259e+02 9.11662e+00 4.04396e+02 4.55329e+00 4.39529e+02 6.01888e+00 3.30850e+02 8.75577e+00 4.03790e+02 6.47518e+00 
-1.0 -0.95 -0.9 4.54345e+02 6.41817e+00 4.38694e+02 4.59053e+00 3.20196e+02 9.32651e+00 4.33203e+02 4.71904e+00 4.72267e+02 6.26436e+00 3.63500e+02 9.03230e+00 4.36960e+02 6.64944e+00 
-0.9 -0.85 -0.8 4.59156e+02 6.85631e+00 4.46948e+02 4.84257e+00 3.18481e+02 1.01926e+01 4.40821e+02 5.00221e+00 4.79421e+02 6.64780e+00 3.64792e+02 9.77431e+00 4.41492e+02 7.14061e+00 
-0.8 -0.75 -0.7 4.85413e+02 6.76498e+00 4.68890e+02 4.77666e+00 3.46380e+02 9.97498e+00 4.63030e+02 4.94520e+00 5.05984e+02 6.55099e+00 3.92471e+02 9.54787e+00 4.68164e+02 7.06488e+00 
-0.7 -0.65 -0.6 4.85612e+02 6.72435e+00 4.72628e+02 4.78982e+00 3.36287e+02 9.89910e+00 4.66736e+02 4.92383e+00 5.05781e+02 6.55148e+00 3.83383e+02 9.47541e+00 4.66661e+02 6.99068e+00 
-0.6 -0.55 -0.5 4.94127e+02 7.01349e+00 4.82002e+02 4.95834e+00 3.41687e+02 9.92416e+00 4.75481e+02 5.11595e+00 5.15198e+02 6.80886e+00 3.94397e+02 1.05717e+01 4.80038e+02 7.70610e+00 
-0.5 -0.45 -0.4 4.99406e+02 6.63087e+00 4.88890e+02 4.72020e+00 3.40939e+02 9.67576e+00 4.81749e+02 4.85814e+00 5.21781e+02 6.44806e+00 3.89778e+02 9.32804e+00 4.80002e+02 6.86945e+00 
-0.4 -0.35 -0.3 5.26017e+02 6.88249e+00 5.09140e+02 4.91621e+00 3.74510e+02 1.00017e+01 5.02552e+02 5.04277e+00 5.47741e+02 6.72347e+00 4.23544e+02 9.68695e+00 5.08225e+02 7.09652e+00 
-0.3 -0.25 -0.2 5.27138e+02 6.88042e+00 5.11261e+02 4.89942e+00 3.73143e+02 1.00015e+01 5.04490e+02 5.03177e+00 5.49117e+02 6.70726e+00 4.21525e+02 9.70754e+00 5.08221e+02 7.08501e+00 
-0.2 -0.15 -0.1 5.37699e+02 7.33655e+00 5.19248e+02 5.17228e+00 3.81522e+02 1.02740e+01 5.12803e+02 5.35065e+00 5.59396e+02 7.09849e+00 4.35461e+02 1.03634e+01 5.20744e+02 7.63579e+00 
-0.1 -0.05 0.0 5.22372e+02 7.00892e+00 5.08975e+02 4.96146e+00 3.63953e+02 1.03322e+01 5.01795e+02 5.11697e+00 5.44899e+02 6.79877e+00 4.13249e+02 9.92450e+00 5.03088e+02 7.29988e+00 
0.0 0.05 0.1 5.36055e+02 7.02474e+00 5.19753e+02 5.01092e+00 3.80574e+02 1.03900e+01 5.12993e+02 5.13948e+00 5.59118e+02 6.85448e+00 4.30458e+02 9.99266e+00 5.17057e+02 7.30254e+00 
0.1 0.15 0.2 5.27377e+02 6.87460e+00 5.13164e+02 4.89576e+00 3.69196e+02 1.00477e+01 5.05916e+02 5.03726e+00 5.50380e+02 6.68971e+00 4.18961e+02 9.68204e+00 5.08250e+02 7.13887e+00 
0.2 0.25 0.3 5.18953e+02 6.93136e+00 5.04942e+02 4.92260e+00 3.60065e+02 1.01698e+01 4.97781e+02 5.07299e+00 5.39762e+02 6.74328e+00 4.10831e+02 9.78252e+00 4.98978e+02 7.19300e+00 
0.3 0.35 0.4 5.02313e+02 6.66570e+00 4.92511e+02 4.76024e+00 3.42196e+02 9.69820e+00 4.85019e+02 4.88118e+00 5.25258e+02 6.50944e+00 3.90946e+02 9.39845e+00 4.83416e+02 6.87426e+00 
0.4 0.45 0.5 5.11346e+02 6.92516e+00 4.97050e+02 4.93572e+00 3.58361e+02 1.01626e+01 4.90259e+02 5.07023e+00 5.33329e+02 6.77197e+00 4.07804e+02 9.80240e+00 4.92093e+02 7.16911e+00 
0.5 0.55 0.6 5.05492e+02 6.75253e+00 4.89332e+02 4.83424e+00 3.54802e+02 9.84205e+00 4.83531e+02 4.95190e+00 5.25623e+02 6.61036e+00 4.04092e+02 9.50167e+00 4.85399e+02 6.99220e+00 
0.6 0.65 0.7 4.95612e+02 6.81254e+00 4.79759e+02 4.83500e+00 3.52280e+02 1.00231e+01 4.73805e+02 4.98333e+00 5.17167e+02 6.60611e+00 3.98540e+02 9.62808e+00 4.78409e+02 7.09349e+00 
0.7 0.75 0.8 4.90277e+02 6.89905e+00 4.73362e+02 4.88419e+00 3.54136e+02 1.01050e+01 4.67272e+02 5.04859e+00 5.10773e+02 6.68228e+00 3.98621e+02 9.69703e+00 4.74013e+02 7.16546e+00 
0.8 0.85 0.9 4.69919e+02 6.52053e+00 4.53830e+02 4.64199e+00 3.35808e+02 9.53664e+00 4.48717e+02 4.77235e+00 4.89449e+02 6.34687e+00 3.80913e+02 9.20612e+00 4.52836e+02 6.75091e+00 
0.9 0.95 1.0 4.37368e+02 6.28947e+00 4.27495e+02 4.49618e+00 2.97232e+02 9.12230e+00 4.21652e+02 4.62046e+00 4.58160e+02 6.12974e+00 3.41467e+02 8.82836e+00 4.20336e+02 6.49773e+00 
1.0 1.05 1.1 4.27790e+02 6.24186e+00 4.15603e+02 4.44082e+00 2.95514e+02 9.12900e+00 4.10626e+02 4.57122e+00 4.45753e+02 6.07444e+00 3.38726e+02 8.79408e+00 4.11627e+02 6.47588e+00 
1.1 1.15 1.2 4.06613e+02 6.20535e+00 3.96759e+02 4.40522e+00 2.77129e+02 9.08842e+00 3.91119e+02 4.53500e+00 4.25675e+02 6.03492e+00 3.20231e+02 8.76057e+00 3.90241e+02 6.43491e+00 
1.2 1.25 1.3 3.90091e+02 6.06347e+00 3.79583e+02 4.31262e+00 2.65589e+02 8.90186e+00 3.74402e+02 4.43542e+00 4.07631e+02 5.89914e+00 3.08709e+02 8.55514e+00 3.73552e+02 6.29951e+00 
1.3 1.35 1.4 3.77978e+02 5.88196e+00 3.64741e+02 4.17761e+00 2.65862e+02 8.60827e+00 3.60217e+02 4.30581e+00 3.94524e+02 5.71528e+00 3.05678e+02 8.28716e+00 3.63251e+02 6.10840e+00 
1.4 1.45 1.5 3.52468e+02 6.15572e+00 3.41240e+02 4.30761e+00 2.40726e+02 9.18890e+00 3.36727e+02 4.48772e+00 3.68215e+02 5.92233e+00 2.80552e+02 8.72095e+00 3.36511e+02 6.48730e+00 
1.5 1.55 1.6 3.31921e+02 5.53356e+00 3.21665e+02 3.93599e+00 2.25363e+02 8.11514e+00 3.17452e+02 4.06249e+00 3.46584e+02 5.37799e+00 2.63202e+02 7.80112e+00 3.16612e+02 5.77109e+00 
1.6 1.65 1.7 3.11557e+02 5.46307e+00 3.01557e+02 3.86158e+00 2.12675e+02 8.06186e+00 2.97545e+02 3.99435e+00 3.26101e+02 5.28992e+00 2.49913e+02 7.70878e+00 2.97471e+02 5.70691e+00 
1.7 1.75 1.8 2.87200e+02 5.16339e+00 2.77561e+02 3.64093e+00 1.97057e+02 7.62003e+00 2.74266e+02 3.77209e+00 3.00886e+02 4.99296e+00 2.29422e+02 7.29179e+00 2.75255e+02 5.38548e+00 
1.8 1.85 1.9 2.76122e+02 5.27626e+00 2.64120e+02 3.69184e+00 1.96892e+02 7.84879e+00 2.61412e+02 3.83647e+00 2.88063e+02 5.07093e+00 2.27443e+02 7.46979e+00 2.65337e+02 5.54023e+00 
1.9 1.95 2.0 2.55572e+02 5.35475e+00 2.43430e+02 3.73584e+00 1.80858e+02 7.82654e+00 2.41115e+02 3.90102e+00 2.66329e+02 5.13538e+00 2.12812e+02 7.58483e+00 2.42781e+02 5.53020e+00 
2.0 2.05 2.1 2.24279e+02 4.64335e+00 2.15344e+02 3.27238e+00 1.52937e+02 6.88938e+00 2.13189e+02 3.39410e+00 2.34187e+02 4.48984e+00 1.81220e+02 6.57509e+00 2.13646e+02 4.87923e+00 
2.1 2.15 2.2 2.06319e+02 4.81539e+00 1.97417e+02 3.36876e+00 1.44453e+02 7.15943e+00 1.95090e+02 3.50617e+00 2.16149e+02 4.63280e+00 1.70518e+02 6.80657e+00 1.97441e+02 5.05376e+00 
2.2 2.25 2.3 1.94462e+02 4.48424e+00 1.82447e+02 3.10521e+00 1.42344e+02 6.71845e+00 1.81339e+02 3.25480e+00 2.02000e+02 4.29385e+00 1.65988e+02 6.39858e+00 1.85878e+02 4.73167e+00 
2.3 2.35 2.4 1.61972e+02 3.95608e+00 1.54465e+02 2.75182e+00 1.12041e+02 5.93943e+00 1.52998e+02 2.88119e+00 1.69472e+02 3.78585e+00 1.33756e+02 5.60751e+00 1.54512e+02 4.18866e+00 
2.4 2.45 2.5 1.39445e+02 3.66099e+00 1.33417e+02 2.54671e+00 9.26417e+01 5.52580e+00 1.32175e+02 2.67296e+00 1.46347e+02 3.49963e+00 1.13399e+02 5.18650e+00 1.32065e+02 3.89646e+00 
2.5 2.55 2.6 1.20298e+02 3.53070e+00 1.15941e+02 2.44946e+00 7.85418e+01 5.32882e+00 1.14416e+02 2.56873e+00 1.27011e+02 3.37740e+00 9.71582e+01 5.01730e+00 1.13724e+02 3.74710e+00 
2.6 2.65 2.7 1.08494e+02 3.45971e+00 1.02709e+02 2.36677e+00 7.65006e+01 5.27454e+00 1.01583e+02 2.50412e+00 1.14093e+02 3.27549e+00 9.17222e+01 4.93861e+00 1.03333e+02 3.70773e+00 
2.7 2.75 2.8 9.47212e+01 3.13266e+00 8.84302e+01 2.16581e+00 6.78595e+01 4.76346e+00 8.79092e+01 2.27935e+00 9.88426e+01 2.98242e+00 8.21157e+01 4.43270e+00 8.99204e+01 3.35721e+00 
2.8 2.85 2.9 7.54950e+01 2.93387e+00 7.09149e+01 2.00301e+00 5.21399e+01 4.48597e+00 7.04150e+01 2.12523e+00 7.92025e+01 2.77352e+00 6.44215e+01 4.17968e+00 7.14520e+01 3.15330e+00 
2.9 2.95 3.0 6.91513e+01 2.69368e+00 6.29437e+01 1.84876e+00 5.37816e+01 4.09734e+00 6.29862e+01 1.95920e+00 7.16463e+01 2.54793e+00 6.28588e+01 3.81618e+00 6.65063e+01 2.89241e+00 
3.0 3.05 3.1 5.29095e+01 2.39611e+00 4.81296e+01 1.61156e+00 3.98920e+01 3.72924e+00 4.82988e+01 1.72651e+00 5.48487e+01 2.24605e+00 4.79980e+01 3.44229e+00 5.06049e+01 2.60201e+00 
3.1 3.15 3.2 4.18602e+01 2.03656e+00 3.78089e+01 1.36884e+00 3.20036e+01 3.19194e+00 3.80395e+01 1.47148e+00 4.34106e+01 1.89719e+00 3.82718e+01 2.91140e+00 4.00680e+01 2.23241e+00 
3.2 3.25 3.3 3.26403e+01 1.82209e+00 2.92751e+01 1.21983e+00 2.54556e+01 2.86540e+00 2.94137e+01 1.31242e+00 3.38218e+01 1.69791e+00 3.05824e+01 2.61257e+00 3.12872e+01 1.99693e+00 
3.3 3.35 3.4 2.54970e+01 1.53690e+00 2.23316e+01 1.01851e+00 2.10873e+01 2.43568e+00 2.27175e+01 1.11243e+00 2.60261e+01 1.41110e+00 2.44675e+01 2.19153e+00 2.48551e+01 1.70929e+00 
3.4 3.45 3.5 1.68579e+01 1.22184e+00 1.48892e+01 7.87183e-01 1.25022e+01 1.94815e+00 1.50177e+01 8.58629e-01 1.70779e+01 1.08956e+00 1.53575e+01 1.73785e+00 1.61527e+01 1.36908e+00 
