-1.5 -1.45 -1.4 8.30915e+02 6.38669e+00 6.56089e+02 4.47029e+00 9.98541e+02 9.52764e+00 6.68118e+02 4.63140e+00 8.23358e+02 6.17700e+00 1.00163e+03 9.11757e+00 8.40527e+02 6.66717e+00 
-1.4 -1.35 -1.3 8.93154e+02 6.58081e+00 7.02529e+02 4.56791e+00 1.07887e+03 9.86536e+00 7.15266e+02 4.72509e+00 8.84522e+02 6.36044e+00 1.08047e+03 9.42904e+00 9.04053e+02 6.87674e+00 
-1.3 -1.25 -1.2 9.27757e+02 7.05339e+00 7.33550e+02 4.91463e+00 1.11598e+03 1.01774e+01 7.45954e+02 5.09962e+00 9.20008e+02 6.81218e+00 1.11902e+03 9.74021e+00 9.41307e+02 7.90093e+00 
-1.2 -1.15 -1.1 9.79684e+02 6.80727e+00 7.74256e+02 4.76301e+00 1.18008e+03 1.01355e+01 7.87597e+02 4.92765e+00 9.71394e+02 6.58751e+00 1.18150e+03 9.73959e+00 9.91189e+02 7.08050e+00 
-1.1 -1.05 -1.0 1.01226e+03 6.91646e+00 8.00882e+02 4.83190e+00 1.21695e+03 1.03111e+01 8.13880e+02 5.00603e+00 1.00451e+03 6.67968e+00 1.22086e+03 9.89351e+00 1.02231e+03 7.21063e+00 
-1.0 -0.95 -0.9 1.06587e+03 7.13404e+00 8.42728e+02 5.02346e+00 1.28028e+03 1.05608e+01 8.56482e+02 5.18054e+00 1.05622e+03 6.93457e+00 1.28284e+03 1.01969e+01 1.07595e+03 7.40691e+00 
-0.9 -0.85 -0.8 1.09749e+03 7.54218e+00 8.69143e+02 5.26411e+00 1.31936e+03 1.13439e+01 8.82677e+02 5.44733e+00 1.08959e+03 7.29704e+00 1.32438e+03 1.08779e+01 1.10767e+03 7.85783e+00 
-0.8 -0.75 -0.7 1.14449e+03 7.52058e+00 9.04935e+02 5.23700e+00 1.37941e+03 1.12678e+01 9.19292e+02 5.43594e+00 1.13610e+03 7.25901e+00 1.38312e+03 1.07708e+01 1.15583e+03 7.86518e+00 
-0.7 -0.65 -0.6 1.15864e+03 7.45716e+00 9.18125e+02 5.23646e+00 1.39056e+03 1.11413e+01 9.32772e+02 5.39834e+00 1.14940e+03 7.24099e+00 1.39469e+03 1.06653e+01 1.16869e+03 7.76003e+00 
-0.6 -0.55 -0.5 1.18029e+03 7.74318e+00 9.36464e+02 5.40605e+00 1.41575e+03 1.12051e+01 9.50626e+02 5.58995e+00 1.17175e+03 7.49766e+00 1.42540e+03 1.16874e+01 1.19527e+03 8.43408e+00 
-0.5 -0.45 -0.4 1.19884e+03 7.39929e+00 9.52588e+02 5.19075e+00 1.43448e+03 1.09818e+01 9.66120e+02 5.35567e+00 1.19164e+03 7.17504e+00 1.44065e+03 1.05769e+01 1.20827e+03 7.67507e+00 
-0.4 -0.35 -0.3 1.23886e+03 7.63777e+00 9.81777e+02 5.37779e+00 1.48922e+03 1.12910e+01 9.96232e+02 5.53149e+00 1.23047e+03 7.43629e+00 1.49449e+03 1.09149e+01 1.25062e+03 7.89156e+00 
-0.3 -0.25 -0.2 1.24419e+03 7.65824e+00 9.86848e+02 5.37400e+00 1.49366e+03 1.13342e+01 1.00117e+03 5.53579e+00 1.23599e+03 7.43951e+00 1.49858e+03 1.09697e+01 1.25465e+03 7.90759e+00 
-0.2 -0.15 -0.1 1.25801e+03 8.05147e+00 9.97151e+02 5.61582e+00 1.50669e+03 1.15276e+01 1.01176e+03 5.81499e+00 1.24959e+03 7.78146e+00 1.51735e+03 1.15227e+01 1.27031e+03 8.37686e+00 
-0.1 -0.05 0.0 1.25209e+03 7.78278e+00 9.93049e+02 5.43844e+00 1.50402e+03 1.16341e+01 1.00724e+03 5.61965e+00 1.24405e+03 7.53359e+00 1.50936e+03 1.11750e+01 1.26252e+03 8.10641e+00 
0.0 0.05 0.1 1.26307e+03 7.78894e+00 1.00205e+03 5.47771e+00 1.51635e+03 1.16744e+01 1.01653e+03 5.63481e+00 1.25575e+03 7.57494e+00 1.52260e+03 1.12228e+01 1.27357e+03 8.10170e+00 
0.1 0.15 0.2 1.25250e+03 7.69346e+00 9.94253e+02 5.39608e+00 1.50189e+03 1.14409e+01 1.00807e+03 5.56717e+00 1.24537e+03 7.46283e+00 1.50846e+03 1.10122e+01 1.26257e+03 7.99727e+00 
0.2 0.25 0.3 1.23680e+03 7.69780e+00 9.80976e+02 5.39311e+00 1.48207e+03 1.14650e+01 9.94978e+02 5.56993e+00 1.22733e+03 7.46806e+00 1.48918e+03 1.10240e+01 1.24633e+03 7.99502e+00 
0.3 0.35 0.4 1.21734e+03 7.52416e+00 9.66487e+02 5.27823e+00 1.46030e+03 1.11847e+01 9.80211e+02 5.43713e+00 1.20993e+03 7.30920e+00 1.46519e+03 1.07913e+01 1.22808e+03 7.79227e+00 
0.4 0.45 0.5 1.21585e+03 7.71040e+00 9.64032e+02 5.41339e+00 1.46009e+03 1.15014e+01 9.78136e+02 5.57900e+00 1.20793e+03 7.50706e+00 1.46630e+03 1.10715e+01 1.22580e+03 7.99983e+00 
0.5 0.55 0.6 1.19079e+03 7.48809e+00 9.43499e+02 5.28420e+00 1.42671e+03 1.10868e+01 9.58090e+02 5.42728e+00 1.18173e+03 7.30555e+00 1.43377e+03 1.06984e+01 1.19923e+03 7.75852e+00 
0.6 0.65 0.7 1.17073e+03 7.54694e+00 9.26679e+02 5.28419e+00 1.40953e+03 1.12664e+01 9.41245e+02 5.45945e+00 1.16290e+03 7.30003e+00 1.41312e+03 1.08171e+01 1.18233e+03 7.86228e+00 
0.7 0.75 0.8 1.14442e+03 7.59729e+00 9.06322e+02 5.31312e+00 1.37889e+03 1.12903e+01 9.20188e+02 5.50088e+00 1.13634e+03 7.34446e+00 1.38167e+03 1.08337e+01 1.15631e+03 7.89685e+00 
0.8 0.85 0.9 1.11067e+03 7.24189e+00 8.77684e+02 5.08376e+00 1.34031e+03 1.07600e+01 8.92239e+02 5.23944e+00 1.10203e+03 7.02940e+00 1.34416e+03 1.03760e+01 1.12142e+03 7.50657e+00 
0.9 0.95 1.0 1.05167e+03 7.02870e+00 8.33443e+02 4.94478e+00 1.26142e+03 1.03937e+01 8.46814e+02 5.09736e+00 1.04493e+03 6.82490e+00 1.26508e+03 1.00338e+01 1.06200e+03 7.27869e+00 
1.0 1.05 1.1 1.01896e+03 6.94520e+00 8.05940e+02 4.86889e+00 1.22432e+03 1.03318e+01 8.19783e+02 5.02696e+00 1.00996e+03 6.73484e+00 1.22755e+03 9.93515e+00 1.02974e+03 7.21885e+00 
1.1 1.15 1.2 9.73967e+02 6.91706e+00 7.70967e+02 4.83734e+00 1.16968e+03 1.03095e+01 7.83691e+02 4.99609e+00 9.66690e+02 6.70183e+00 1.17350e+03 9.91600e+00 9.84038e+02 7.18830e+00 
1.2 1.25 1.3 9.25523e+02 6.74810e+00 7.32302e+02 4.72549e+00 1.10911e+03 1.00821e+01 7.44818e+02 4.87896e+00 9.17670e+02 6.53671e+00 1.11414e+03 9.66602e+00 9.34605e+02 7.02876e+00 
1.3 1.35 1.4 8.91371e+02 6.54414e+00 7.02682e+02 4.57867e+00 1.07542e+03 9.74894e+00 7.15293e+02 4.73432e+00 8.83326e+02 6.33485e+00 1.07820e+03 9.36360e+00 9.01549e+02 6.81118e+00 
1.4 1.45 1.5 8.38332e+02 6.83244e+00 6.60514e+02 4.71563e+00 1.00849e+03 1.03629e+01 6.72675e+02 4.92672e+00 8.30130e+02 6.55048e+00 1.01188e+03 9.81726e+00 8.46847e+02 7.21259e+00 
1.5 1.55 1.6 7.81082e+02 6.14877e+00 6.16480e+02 4.30704e+00 9.36052e+02 9.17716e+00 6.27973e+02 4.45917e+00 7.73179e+02 5.95240e+00 9.39406e+02 8.80183e+00 7.88925e+02 6.42330e+00 
1.6 1.65 1.7 7.34304e+02 6.10528e+00 5.78387e+02 4.24426e+00 8.83020e+02 9.19506e+00 5.89740e+02 4.41031e+00 7.26756e+02 5.88053e+00 8.86514e+02 8.75151e+00 7.42857e+02 6.40652e+00 
1.7 1.75 1.8 6.82507e+02 5.79030e+00 5.36368e+02 4.02075e+00 8.24386e+02 8.70063e+00 5.47352e+02 4.17760e+00 6.75654e+02 5.57972e+00 8.25083e+02 8.31152e+00 6.91790e+02 6.05170e+00 
1.8 1.85 1.9 6.41472e+02 5.87943e+00 5.02659e+02 4.05221e+00 7.78570e+02 8.90804e+00 5.13725e+02 4.22820e+00 6.33589e+02 5.62693e+00 7.78168e+02 8.44903e+00 6.51416e+02 6.19381e+00 
1.9 1.95 2.0 5.85214e+02 5.83463e+00 4.58496e+02 4.02647e+00 7.06088e+02 8.67118e+00 4.68740e+02 4.21202e+00 5.77886e+02 5.58356e+00 7.09774e+02 8.36399e+00 5.91341e+02 6.05062e+00 
2.0 2.05 2.1 5.28385e+02 5.21279e+00 4.13071e+02 3.60963e+00 6.39479e+02 7.89583e+00 4.23108e+02 3.76213e+00 5.20725e+02 5.01088e+00 6.39877e+02 7.49949e+00 5.36396e+02 5.49856e+00 
2.1 2.15 2.2 4.73987e+02 5.26885e+00 3.71159e+02 3.63803e+00 5.73485e+02 7.96201e+00 3.79828e+02 3.80022e+00 4.67965e+02 5.04787e+00 5.74286e+02 7.54404e+00 4.81989e+02 5.54880e+00 
2.2 2.25 2.3 4.37358e+02 4.93085e+00 3.39850e+02 3.37483e+00 5.32397e+02 7.49731e+00 3.48879e+02 3.54498e+00 4.30273e+02 4.70783e+00 5.32656e+02 7.11963e+00 4.44385e+02 5.21259e+00 
2.3 2.35 2.4 3.76343e+02 4.40617e+00 2.92967e+02 3.02012e+00 4.57485e+02 6.73056e+00 3.00817e+02 3.17300e+00 3.70394e+02 4.19939e+00 4.57481e+02 6.33761e+00 3.83369e+02 4.67720e+00 
2.4 2.45 2.5 3.30504e+02 4.21575e+00 2.56298e+02 2.86978e+00 4.02183e+02 6.52718e+00 2.63838e+02 3.03139e+00 3.24715e+02 3.99878e+00 4.02136e+02 6.08795e+00 3.36975e+02 4.51416e+00 
2.5 2.55 2.6 2.82261e+02 3.95938e+00 2.19924e+02 2.69816e+00 3.41447e+02 6.10592e+00 2.25997e+02 2.84694e+00 2.77993e+02 3.75999e+00 3.42006e+02 5.71101e+00 2.87710e+02 4.22842e+00 
2.6 2.65 2.7 2.47234e+02 3.81200e+00 1.91479e+02 2.57331e+00 3.02596e+02 5.90994e+00 1.97105e+02 2.73366e+00 2.43065e+02 3.59240e+00 3.01620e+02 5.50697e+00 2.52845e+02 4.10108e+00 
2.7 2.75 2.8 2.13229e+02 3.48197e+00 1.64635e+02 2.38874e+00 2.62041e+02 5.39794e+00 1.69466e+02 2.50533e+00 2.09611e+02 3.32680e+00 2.61499e+02 5.00230e+00 2.18259e+02 3.74775e+00 
2.8 2.85 2.9 1.73398e+02 3.25452e+00 1.32997e+02 2.18712e+00 2.13352e+02 5.07841e+00 1.37748e+02 2.33315e+00 1.69494e+02 3.05689e+00 2.12733e+02 4.70042e+00 1.77913e+02 3.51802e+00 
2.9 2.95 3.0 1.48144e+02 2.96782e+00 1.12730e+02 2.00350e+00 1.84782e+02 4.61284e+00 1.17308e+02 2.13673e+00 1.44063e+02 2.78664e+00 1.82536e+02 4.26226e+00 1.53007e+02 3.20969e+00 
3.0 3.05 3.1 1.17677e+02 2.66306e+00 8.87745e+01 1.76431e+00 1.47827e+02 4.22294e+00 9.27880e+01 1.90014e+00 1.14035e+02 2.48018e+00 1.46259e+02 3.87353e+00 1.21776e+02 2.90727e+00 
3.1 3.15 3.2 9.18437e+01 2.26797e+00 6.89596e+01 1.49994e+00 1.16767e+02 3.64260e+00 7.23616e+01 1.62174e+00 8.87870e+01 2.09902e+00 1.14134e+02 3.28641e+00 9.59296e+01 2.51094e+00 
3.2 3.25 3.3 6.98669e+01 1.99576e+00 5.23629e+01 1.31719e+00 8.83584e+01 3.19346e+00 5.49578e+01 1.42555e+00 6.74767e+01 1.84718e+00 8.71321e+01 2.89321e+00 7.27103e+01 2.20036e+00 
3.3 3.35 3.4 5.36107e+01 1.68382e+00 3.96289e+01 1.10048e+00 6.93044e+01 2.72519e+00 4.20054e+01 1.20755e+00 5.12446e+01 1.53750e+00 6.71818e+01 2.43058e+00 5.66002e+01 1.88727e+00 
3.4 3.45 3.5 3.69750e+01 1.35748e+00 2.71459e+01 8.62251e-01 4.72204e+01 2.21646e+00 2.88039e+01 9.48810e-01 3.49671e+01 1.20548e+00 4.59643e+01 1.95910e+00 3.89797e+01 1.53399e+00 
