0.5 0.55 0.6 5.24338e+01 2.68450e-01 3.15466e+01 1.60622e-01 9.11471e+01 4.71499e-01 3.47132e+01 1.76259e-01 4.76619e+01 2.44710e-01 8.23868e+01 4.27059e-01 5.80269e+01 2.96445e-01 
0.6 0.65 0.7 5.11970e+01 2.67275e-01 3.07980e+01 1.59835e-01 8.89837e+01 4.68305e-01 3.38954e+01 1.75500e-01 4.65299e+01 2.43492e-01 8.04185e+01 4.24024e-01 5.66686e+01 2.95311e-01 
0.7 0.75 0.8 5.05090e+01 2.62673e-01 3.03654e+01 1.56973e-01 8.78537e+01 4.60662e-01 3.34352e+01 1.72413e-01 4.58822e+01 2.39212e-01 7.93504e+01 4.16902e-01 5.59392e+01 2.90348e-01 
0.8 0.85 0.9 4.90557e+01 2.57361e-01 2.95372e+01 1.54975e-01 8.53482e+01 4.50637e-01 3.24729e+01 1.68979e-01 4.46318e+01 2.36079e-01 7.72087e+01 4.11022e-01 5.43434e+01 2.84138e-01 
0.9 0.95 1.0 4.87687e+01 2.63440e-01 2.92956e+01 1.57316e-01 8.48639e+01 4.59020e-01 3.22787e+01 1.73033e-01 4.42719e+01 2.39582e-01 7.66287e+01 4.17781e-01 5.40259e+01 2.89485e-01 
1.0 1.05 1.1 4.66831e+01 2.49867e-01 2.80649e+01 1.50657e-01 8.12727e+01 4.37607e-01 3.09238e+01 1.65361e-01 4.23769e+01 2.27632e-01 7.33475e+01 3.96241e-01 5.17848e+01 2.78081e-01 
1.1 1.15 1.2 4.54418e+01 2.49276e-01 2.72701e+01 1.48596e-01 7.92035e+01 4.38415e-01 3.00757e+01 1.63782e-01 4.12122e+01 2.26233e-01 7.14038e+01 3.95184e-01 5.04175e+01 2.76609e-01 
1.2 1.25 1.3 4.38205e+01 2.47086e-01 2.62853e+01 1.47473e-01 7.64171e+01 4.33869e-01 2.90022e+01 1.62378e-01 3.97242e+01 2.24463e-01 6.88571e+01 3.91599e-01 4.86463e+01 2.73852e-01 
1.3 1.35 1.4 4.28093e+01 2.53034e-01 2.56605e+01 1.50517e-01 7.46796e+01 4.42808e-01 2.83249e+01 1.66345e-01 3.87912e+01 2.29035e-01 6.72913e+01 4.00880e-01 4.74866e+01 2.77606e-01 
1.4 1.45 1.5 4.06206e+01 2.36743e-01 2.43733e+01 1.41994e-01 7.09187e+01 4.15919e-01 2.69112e+01 1.56409e-01 3.68460e+01 2.16180e-01 6.38520e+01 3.75322e-01 4.51598e+01 2.63504e-01 
1.5 1.55 1.6 3.88801e+01 2.28753e-01 2.33027e+01 1.37158e-01 6.79131e+01 4.02057e-01 2.57261e+01 1.50295e-01 3.52257e+01 2.08832e-01 6.11120e+01 3.62640e-01 4.32201e+01 2.53706e-01 
1.6 1.65 1.7 3.71368e+01 2.25365e-01 2.22086e+01 1.34082e-01 6.49448e+01 3.97126e-01 2.45647e+01 1.47942e-01 3.35820e+01 2.04272e-01 5.83563e+01 3.57589e-01 4.13148e+01 2.50331e-01 
1.7 1.75 1.8 3.57020e+01 2.22037e-01 2.13764e+01 1.33187e-01 6.24378e+01 3.88250e-01 2.36419e+01 1.47383e-01 3.23228e+01 2.02707e-01 5.61123e+01 3.49291e-01 3.97228e+01 2.45188e-01 
1.8 1.85 1.9 3.40114e+01 2.20590e-01 2.03515e+01 1.32010e-01 5.96227e+01 3.89637e-01 2.24940e+01 1.44877e-01 3.07513e+01 1.99417e-01 5.33402e+01 3.45065e-01 3.79218e+01 2.45756e-01 
1.9 1.95 2.0 3.24778e+01 2.22456e-01 1.93953e+01 1.32200e-01 5.69329e+01 3.92645e-01 2.14764e+01 1.46126e-01 2.93368e+01 2.01310e-01 5.10869e+01 3.52771e-01 3.62048e+01 2.47690e-01 
2.0 2.05 2.1 3.05786e+01 2.15842e-01 1.82412e+01 1.28138e-01 5.36726e+01 3.81419e-01 2.02228e+01 1.41843e-01 2.75878e+01 1.95042e-01 4.80927e+01 3.42105e-01 3.41871e+01 2.41629e-01 
2.1 2.15 2.2 2.89894e+01 2.06447e-01 1.72802e+01 1.22373e-01 5.09287e+01 3.65531e-01 1.91676e+01 1.35585e-01 2.61401e+01 1.86374e-01 4.56052e+01 3.27441e-01 3.23824e+01 2.30537e-01 
2.2 2.25 2.3 2.70901e+01 1.98267e-01 1.61733e+01 1.18701e-01 4.76059e+01 3.50105e-01 1.79114e+01 1.30289e-01 2.44218e+01 1.79290e-01 4.26184e+01 3.14257e-01 3.02689e+01 2.20960e-01 
2.3 2.35 2.4 2.53514e+01 1.94668e-01 1.50909e+01 1.15446e-01 4.46823e+01 3.46111e-01 1.67872e+01 1.28547e-01 2.28386e+01 1.75956e-01 3.98867e+01 3.08494e-01 2.84064e+01 2.18480e-01 
2.4 2.45 2.5 2.38419e+01 1.92103e-01 1.42229e+01 1.14953e-01 4.19106e+01 3.35325e-01 1.57623e+01 1.26269e-01 2.14349e+01 1.72241e-01 3.75513e+01 3.04741e-01 2.67030e+01 2.13762e-01 
2.5 2.55 2.6 2.21632e+01 1.81597e-01 1.31899e+01 1.07999e-01 3.90346e+01 3.19454e-01 1.46522e+01 1.19367e-01 1.99554e+01 1.64366e-01 3.48717e+01 2.87727e-01 2.48153e+01 2.01622e-01 
2.6 2.65 2.7 2.07999e+01 1.78184e-01 1.23492e+01 1.05234e-01 3.67152e+01 3.16989e-01 1.37482e+01 1.17087e-01 1.86869e+01 1.60172e-01 3.27348e+01 2.82423e-01 2.33350e+01 2.00031e-01 
2.7 2.75 2.8 1.92884e+01 1.70896e-01 1.14659e+01 1.01692e-01 3.41547e+01 3.06829e-01 1.27490e+01 1.12305e-01 1.73504e+01 1.54771e-01 3.04204e+01 2.73788e-01 2.16605e+01 1.91509e-01 
2.8 2.85 2.9 1.80084e+01 1.70616e-01 1.06763e+01 1.00963e-01 3.18167e+01 3.00636e-01 1.19032e+01 1.12126e-01 1.61383e+01 1.52353e-01 2.83412e+01 2.70419e-01 2.02221e+01 1.89760e-01 
2.9 2.95 3.0 1.63777e+01 1.56487e-01 9.71326e+00 9.31482e-02 2.89953e+01 2.77878e-01 1.08277e+01 1.02858e-01 1.46754e+01 1.40564e-01 2.57361e+01 2.46762e-01 1.84538e+01 1.76192e-01 
3.0 3.05 3.1 1.56023e+01 1.61793e-01 9.22783e+00 9.52533e-02 2.75926e+01 2.84641e-01 1.03121e+01 1.06350e-01 1.39642e+01 1.44932e-01 2.44941e+01 2.52730e-01 1.75567e+01 1.81102e-01 
3.1 3.15 3.2 1.41919e+01 1.52940e-01 8.39336e+00 9.02963e-02 2.51643e+01 2.72004e-01 9.40244e+00 1.01190e-01 1.27004e+01 1.37351e-01 2.23342e+01 2.42226e-01 1.60329e+01 1.72986e-01 
3.2 3.25 3.3 1.30336e+01 1.44587e-01 7.68990e+00 8.46287e-02 2.31901e+01 2.58770e-01 8.61369e+00 9.51143e-02 1.16375e+01 1.28666e-01 2.05153e+01 2.28888e-01 1.47366e+01 1.63521e-01 
3.3 3.35 3.4 1.18152e+01 1.42586e-01 6.96737e+00 8.38491e-02 2.09921e+01 2.53335e-01 7.81033e+00 9.39312e-02 1.05418e+01 1.27309e-01 1.85691e+01 2.24709e-01 1.33436e+01 1.60362e-01 
3.4 3.45 3.5 1.08646e+01 1.35588e-01 6.40529e+00 7.97245e-02 1.92847e+01 2.40447e-01 7.18158e+00 8.92658e-02 9.69186e+00 1.21121e-01 1.70975e+01 2.14444e-01 1.22459e+01 1.50697e-01 
