-2.4 -2.35 -2.3 2.03653e+01 4.27708e-01 1.61156e+01 3.05465e-01 2.33800e+01 6.09941e-01 1.70094e+01 3.29383e-01 1.96361e+01 3.98816e-01 2.34513e+01 5.67080e-01 2.10703e+01 4.61212e-01 
-2.3 -2.25 -2.2 2.56223e+01 4.93357e-01 2.04291e+01 3.58969e-01 2.93081e+01 6.95434e-01 2.14270e+01 3.82014e-01 2.48456e+01 4.66024e-01 2.94365e+01 6.49387e-01 2.64475e+01 5.29298e-01 
-2.2 -2.15 -2.1 3.10957e+01 5.63166e-01 2.47499e+01 4.08867e-01 3.56954e+01 7.88274e-01 2.59773e+01 4.36277e-01 3.01430e+01 5.32515e-01 3.58123e+01 7.39221e-01 3.20486e+01 6.01624e-01 
-2.1 -2.05 -2.0 3.75755e+01 6.25192e-01 3.00086e+01 4.54539e-01 4.31518e+01 8.82397e-01 3.14041e+01 4.81689e-01 3.64815e+01 5.93533e-01 4.32629e+01 8.27631e-01 3.87351e+01 6.68532e-01 
-2.0 -1.95 -1.9 4.26362e+01 6.44993e-01 3.42960e+01 4.69817e-01 4.84965e+01 9.07436e-01 3.57694e+01 4.97586e-01 4.15525e+01 6.11962e-01 4.87723e+01 8.53619e-01 4.38377e+01 6.87377e-01 
-1.9 -1.85 -1.8 4.90766e+01 6.91641e-01 3.96596e+01 5.06672e-01 5.56831e+01 9.67221e-01 4.12484e+01 5.35591e-01 4.79595e+01 6.57056e-01 5.59627e+01 9.10918e-01 5.04426e+01 7.35904e-01 
-1.8 -1.75 -1.7 5.66497e+01 7.43063e-01 4.56793e+01 5.42790e-01 6.45977e+01 1.04398e+00 4.75434e+01 5.73750e-01 5.52802e+01 7.05947e-01 6.47877e+01 9.83052e-01 5.82532e+01 7.90363e-01 
-1.7 -1.65 -1.6 6.44873e+01 8.02188e-01 5.20171e+01 5.88467e-01 7.34749e+01 1.11901e+00 5.41596e+01 6.22633e-01 6.29612e+01 7.60754e-01 7.36687e+01 1.05352e+00 6.62686e+01 8.53216e-01 
-1.6 -1.55 -1.5 7.22363e+01 8.40786e-01 5.81576e+01 6.16312e-01 8.28683e+01 1.18502e+00 6.05541e+01 6.53042e-01 7.03964e+01 8.00971e-01 8.27781e+01 1.11309e+00 7.43003e+01 8.97326e-01 
-1.5 -1.45 -1.4 7.86927e+01 8.72501e-01 6.34094e+01 6.39729e-01 9.02291e+01 1.22358e+00 6.60863e+01 6.73291e-01 7.66834e+01 8.30482e-01 9.02502e+01 1.15242e+00 8.09029e+01 9.27405e-01 
-1.4 -1.35 -1.3 8.60340e+01 9.10959e-01 6.96945e+01 6.67347e-01 9.79838e+01 1.27789e+00 7.23116e+01 7.02551e-01 8.41061e+01 8.69356e-01 9.82603e+01 1.20800e+00 8.82448e+01 9.65040e-01 
-1.3 -1.25 -1.2 9.38859e+01 9.44676e-01 7.61361e+01 6.94153e-01 1.06861e+02 1.31792e+00 7.89482e+01 7.28707e-01 9.18691e+01 9.02037e-01 1.07179e+02 1.24920e+00 9.61851e+01 9.99148e-01 
-1.2 -1.15 -1.1 9.98341e+01 9.82982e-01 8.10008e+01 7.21224e-01 1.13477e+02 1.37545e+00 8.39380e+01 7.58206e-01 9.76538e+01 9.38343e-01 1.13853e+02 1.30242e+00 1.02299e+02 1.03985e+00 
-1.1 -1.05 -1.0 1.06006e+02 9.99223e-01 8.60598e+01 7.34678e-01 1.20630e+02 1.39746e+00 8.91374e+01 7.70992e-01 1.03790e+02 9.55883e-01 1.20993e+02 1.32382e+00 1.08549e+02 1.05544e+00 
-1.0 -0.95 -0.9 1.14908e+02 1.08283e+00 9.32346e+01 7.94541e-01 1.31403e+02 1.50092e+00 9.65843e+01 8.36070e-01 1.12368e+02 1.03365e+00 1.31243e+02 1.42850e+00 1.18022e+02 1.13744e+00 
-0.9 -0.85 -0.8 1.22684e+02 1.08542e+00 9.93997e+01 7.97711e-01 1.40696e+02 1.51597e+00 1.02978e+02 8.37569e-01 1.19990e+02 1.03830e+00 1.40467e+02 1.43904e+00 1.25968e+02 1.14639e+00 
-0.8 -0.75 -0.7 1.27050e+02 1.09206e+00 1.03119e+02 8.05045e-01 1.45195e+02 1.51686e+00 1.06657e+02 8.44168e-01 1.24330e+02 1.04620e+00 1.45288e+02 1.44333e+00 1.30235e+02 1.14859e+00 
-0.7 -0.65 -0.6 1.33262e+02 1.15339e+00 1.08102e+02 8.52039e-01 1.52782e+02 1.59105e+00 1.11875e+02 8.91604e-01 1.30520e+02 1.10593e+00 1.52662e+02 1.52301e+00 1.36738e+02 1.20996e+00 
-0.6 -0.55 -0.5 1.37569e+02 1.13985e+00 1.11543e+02 8.38890e-01 1.57509e+02 1.59512e+00 1.15556e+02 8.78651e-01 1.34585e+02 1.09229e+00 1.57632e+02 1.51491e+00 1.40970e+02 1.20256e+00 
-0.5 -0.45 -0.4 1.41320e+02 1.16361e+00 1.14770e+02 8.60468e-01 1.61311e+02 1.61671e+00 1.18718e+02 9.03195e-01 1.38288e+02 1.11702e+00 1.61437e+02 1.53736e+00 1.44738e+02 1.22777e+00 
-0.4 -0.35 -0.3 1.45902e+02 1.18943e+00 1.18200e+02 8.76541e-01 1.67610e+02 1.65503e+00 1.22342e+02 9.18429e-01 1.42775e+02 1.13972e+00 1.67451e+02 1.57436e+00 1.49601e+02 1.25276e+00 
-0.3 -0.25 -0.2 1.45956e+02 1.17462e+00 1.18473e+02 8.69286e-01 1.66376e+02 1.64153e+00 1.22638e+02 9.07551e-01 1.42806e+02 1.13064e+00 1.66723e+02 1.56046e+00 1.49213e+02 1.24088e+00 
-0.2 -0.15 -0.1 1.46650e+02 1.17626e+00 1.19275e+02 8.69774e-01 1.67324e+02 1.63620e+00 1.23319e+02 9.10059e-01 1.43703e+02 1.12908e+00 1.67488e+02 1.55361e+00 1.50164e+02 1.23838e+00 
-0.1 -0.05 0.0 1.49811e+02 1.19643e+00 1.21522e+02 8.86005e-01 1.71826e+02 1.65601e+00 1.25667e+02 9.25825e-01 1.46741e+02 1.14938e+00 1.71827e+02 1.57846e+00 1.53468e+02 1.25761e+00 
0.0 0.05 0.1 1.48868e+02 1.19503e+00 1.20954e+02 8.83355e-01 1.70096e+02 1.65498e+00 1.25084e+02 9.24247e-01 1.45953e+02 1.14437e+00 1.70238e+02 1.57714e+00 1.52447e+02 1.25658e+00 
0.1 0.15 0.2 1.46175e+02 1.17797e+00 1.18832e+02 8.65315e-01 1.67017e+02 1.64676e+00 1.22803e+02 9.08034e-01 1.43321e+02 1.12590e+00 1.67520e+02 1.55965e+00 1.49656e+02 1.24211e+00 
0.2 0.25 0.3 1.45343e+02 1.17193e+00 1.18151e+02 8.64799e-01 1.66053e+02 1.62545e+00 1.22203e+02 9.05683e-01 1.42363e+02 1.12341e+00 1.66032e+02 1.54944e+00 1.48961e+02 1.23236e+00 
0.3 0.35 0.4 1.44547e+02 1.16811e+00 1.17398e+02 8.62550e-01 1.65143e+02 1.62561e+00 1.21400e+02 9.02621e-01 1.41623e+02 1.12060e+00 1.65485e+02 1.54885e+00 1.48054e+02 1.22885e+00 
0.4 0.45 0.5 1.41501e+02 1.18094e+00 1.14773e+02 8.69244e-01 1.62039e+02 1.64515e+00 1.18769e+02 9.11392e-01 1.38547e+02 1.13158e+00 1.62140e+02 1.56574e+00 1.44890e+02 1.24699e+00 
0.5 0.55 0.6 1.37215e+02 1.16033e+00 1.11258e+02 8.52197e-01 1.57452e+02 1.61797e+00 1.15229e+02 8.94193e-01 1.34178e+02 1.10965e+00 1.57440e+02 1.53470e+00 1.40795e+02 1.22186e+00 
0.6 0.65 0.7 1.30909e+02 1.13914e+00 1.06334e+02 8.38442e-01 1.49474e+02 1.57777e+00 1.10042e+02 8.81400e-01 1.28127e+02 1.08821e+00 1.49467e+02 1.50251e+00 1.34238e+02 1.20309e+00 
0.7 0.75 0.8 1.27177e+02 1.12167e+00 1.03192e+02 8.26017e-01 1.44716e+02 1.56465e+00 1.06947e+02 8.65959e-01 1.24432e+02 1.07298e+00 1.44805e+02 1.48830e+00 1.30114e+02 1.18276e+00 
0.8 0.85 0.9 1.19738e+02 1.06927e+00 9.70757e+01 7.88245e-01 1.37061e+02 1.48585e+00 1.00511e+02 8.27000e-01 1.17216e+02 1.02316e+00 1.37129e+02 1.41224e+00 1.22710e+02 1.12684e+00 
0.9 0.95 1.0 1.13328e+02 1.04058e+00 9.17725e+01 7.66813e-01 1.29631e+02 1.44638e+00 9.50380e+01 8.03327e-01 1.10892e+02 9.97247e-01 1.29909e+02 1.37704e+00 1.16101e+02 1.09552e+00 
1.0 1.05 1.1 1.08418e+02 1.02574e+00 8.77000e+01 7.52445e-01 1.24296e+02 1.43307e+00 9.09496e+01 7.90485e-01 1.05961e+02 9.80095e-01 1.24265e+02 1.36146e+00 1.11170e+02 1.08288e+00 
1.1 1.15 1.2 1.02191e+02 9.91111e-01 8.26662e+01 7.28980e-01 1.16986e+02 1.38655e+00 8.57054e+01 7.64648e-01 9.99036e+01 9.48993e-01 1.17098e+02 1.31384e+00 1.04761e+02 1.04817e+00 
1.2 1.25 1.3 9.37072e+01 9.58862e-01 7.59320e+01 7.03631e-01 1.06716e+02 1.34031e+00 7.87572e+01 7.39950e-01 9.16351e+01 9.15494e-01 1.07008e+02 1.26981e+00 9.60886e+01 1.01407e+00 
1.3 1.35 1.4 8.70699e+01 9.34218e-01 7.03419e+01 6.84474e-01 9.98946e+01 1.31302e+00 7.29954e+01 7.20278e-01 8.51428e+01 8.91908e-01 1.00052e+02 1.24335e+00 8.93654e+01 9.88498e-01 
1.4 1.45 1.5 7.93694e+01 9.09347e-01 6.40811e+01 6.67468e-01 9.08989e+01 1.27209e+00 6.65356e+01 7.00911e-01 7.75463e+01 8.69631e-01 9.10001e+01 1.20472e+00 8.14892e+01 9.60336e-01 
1.5 1.55 1.6 7.18824e+01 8.52754e-01 5.79783e+01 6.24653e-01 8.20387e+01 1.18848e+00 6.02830e+01 6.59442e-01 7.01581e+01 8.12015e-01 8.23601e+01 1.12589e+00 7.38160e+01 9.05168e-01 
1.6 1.65 1.7 6.33296e+01 7.90059e-01 5.09993e+01 5.74710e-01 7.24972e+01 1.11509e+00 5.30805e+01 6.06893e-01 6.17241e+01 7.50483e-01 7.26661e+01 1.05073e+00 6.51268e+01 8.38598e-01 
1.7 1.75 1.8 5.63574e+01 7.50105e-01 4.53941e+01 5.47350e-01 6.43316e+01 1.05539e+00 4.72740e+01 5.78585e-01 5.49458e+01 7.12579e-01 6.45110e+01 9.93434e-01 5.79448e+01 7.98210e-01 
1.8 1.85 1.9 5.04852e+01 7.32484e-01 4.05750e+01 5.36038e-01 5.79802e+01 1.02317e+00 4.23567e+01 5.68863e-01 4.91167e+01 6.94149e-01 5.77561e+01 9.60244e-01 5.22179e+01 7.83302e-01 
1.9 1.95 2.0 4.24838e+01 6.31344e-01 3.41954e+01 4.59682e-01 4.82462e+01 8.89342e-01 3.56798e+01 4.87558e-01 4.13758e+01 5.98019e-01 4.84617e+01 8.34541e-01 4.37192e+01 6.74234e-01 
2.0 2.05 2.1 3.78462e+01 6.13614e-01 3.01101e+01 4.43962e-01 4.37314e+01 8.70867e-01 3.15347e+01 4.71929e-01 3.66775e+01 5.80260e-01 4.37173e+01 8.15509e-01 3.90355e+01 6.57276e-01 
2.1 2.15 2.2 3.06736e+01 5.59346e-01 2.45729e+01 4.10287e-01 3.48067e+01 7.79010e-01 2.56972e+01 4.33454e-01 2.98226e+01 5.32725e-01 3.50573e+01 7.35403e-01 3.15594e+01 5.94813e-01 
2.2 2.25 2.3 2.51391e+01 4.76040e-01 2.00730e+01 3.45230e-01 2.87693e+01 6.72412e-01 2.10463e+01 3.67579e-01 2.43873e+01 4.49278e-01 2.88284e+01 6.29139e-01 2.60003e+01 5.09908e-01 
2.3 2.35 2.4 1.99688e+01 4.30728e-01 1.59077e+01 3.09681e-01 2.27652e+01 6.12757e-01 1.67345e+01 3.31473e-01 1.93295e+01 4.04590e-01 2.29017e+01 5.70411e-01 2.06652e+01 4.63702e-01 
2.4 2.45 2.5 1.65034e+01 4.06280e-01 1.30802e+01 2.95014e-01 1.89473e+01 5.69371e-01 1.37919e+01 3.15689e-01 1.59387e+01 3.82437e-01 1.89780e+01 5.31402e-01 1.71224e+01 4.37472e-01 
2.5 2.55 2.6 1.23688e+01 3.41229e-01 9.79106e+00 2.44409e-01 1.42060e+01 4.87278e-01 1.03465e+01 2.62921e-01 1.19501e+01 3.19015e-01 1.42290e+01 4.51188e-01 1.28579e+01 3.69978e-01 
2.6 2.65 2.7 9.08160e+00 2.72666e-01 7.17288e+00 1.95733e-01 1.03585e+01 3.88021e-01 7.59747e+00 2.10776e-01 8.74652e+00 2.54960e-01 1.04272e+01 3.59377e-01 9.43443e+00 2.95662e-01 
2.7 2.75 2.8 6.74056e+00 2.50327e-01 5.24543e+00 1.72694e-01 7.89784e+00 3.77359e-01 5.59475e+00 1.90098e-01 6.44313e+00 2.28243e-01 7.84467e+00 3.37640e-01 7.08271e+00 2.80002e-01 
2.8 2.85 2.9 4.63326e+00 1.93195e-01 3.61582e+00 1.37227e-01 5.38992e+00 2.75682e-01 3.85855e+00 1.49384e-01 4.44116e+00 1.78984e-01 5.35465e+00 2.54230e-01 4.87834e+00 2.11247e-01 
2.9 2.95 3.0 3.04881e+00 1.44707e-01 2.32107e+00 1.02676e-01 3.57972e+00 2.08574e-01 2.49536e+00 1.11520e-01 2.87461e+00 1.34457e-01 3.58225e+00 1.91450e-01 3.17828e+00 1.58530e-01 
3.0 3.05 3.1 2.04044e+00 1.14624e-01 1.57111e+00 8.19845e-02 2.37724e+00 1.61964e-01 1.69194e+00 8.92077e-02 1.93851e+00 1.06426e-01 2.37760e+00 1.49401e-01 2.15083e+00 1.25326e-01 
3.1 3.15 3.2 1.17513e+00 8.51642e-02 8.78598e-01 5.97425e-02 1.41692e+00 1.22075e-01 9.62420e-01 6.60156e-02 1.09575e+00 7.80058e-02 1.39133e+00 1.11527e-01 1.25373e+00 9.44132e-02 
3.2 3.25 3.3 7.28197e-01 6.54241e-02 5.47292e-01 4.72817e-02 8.72136e-01 8.95550e-02 5.97049e-01 5.15629e-02 6.78788e-01 6.08589e-02 8.61654e-01 8.33739e-02 7.78414e-01 7.13719e-02 
3.3 3.35 3.4 3.39135e-01 4.06453e-02 2.48003e-01 2.80948e-02 4.04123e-01 5.35302e-02 2.76422e-01 3.17115e-02 3.12204e-01 3.64965e-02 4.09823e-01 5.26132e-02 3.57262e-01 4.26147e-02 
3.4 3.45 3.5 1.25229e-01 1.62243e-02 9.20297e-02 1.13785e-02 1.57527e-01 2.35381e-02 1.00676e-01 1.25884e-02 1.17191e-01 1.49606e-02 1.52445e-01 2.11940e-02 1.36304e-01 1.83337e-02 
