-1.4 -1.35 -1.3 1.42878e+02 6.87940e-01 8.57068e+01 4.10915e-01 2.49505e+02 1.20929e+00 9.17147e+01 4.38071e-01 1.33565e+02 6.45634e-01 2.33040e+02 1.13327e+00 1.53050e+02 7.34630e-01 
-1.3 -1.25 -1.2 1.45967e+02 6.75376e-01 8.76003e+01 4.03974e-01 2.54768e+02 1.18626e+00 9.37225e+01 4.30258e-01 1.36480e+02 6.34457e-01 2.38004e+02 1.11198e+00 1.56347e+02 7.23455e-01 
-1.2 -1.15 -1.1 1.50272e+02 6.86960e-01 9.02503e+01 4.11270e-01 2.62041e+02 1.20414e+00 9.64937e+01 4.37830e-01 1.40600e+02 6.45645e-01 2.45001e+02 1.13047e+00 1.60806e+02 7.32304e-01 
-1.1 -1.05 -1.0 1.53057e+02 6.71525e-01 9.19792e+01 4.02314e-01 2.66619e+02 1.17384e+00 9.82903e+01 4.27387e-01 1.43234e+02 6.31296e-01 2.49456e+02 1.10983e+00 1.63687e+02 7.14042e-01 
-1.0 -0.95 -0.9 1.57271e+02 6.92045e-01 9.45323e+01 4.14596e-01 2.73924e+02 1.22106e+00 1.00995e+02 4.40683e-01 1.47259e+02 6.51405e-01 2.56390e+02 1.14001e+00 1.68148e+02 7.36366e-01 
-0.9 -0.85 -0.8 1.60006e+02 6.89198e-01 9.62179e+01 4.11911e-01 2.78870e+02 1.21146e+00 1.02783e+02 4.39197e-01 1.49840e+02 6.46719e-01 2.60751e+02 1.13432e+00 1.71212e+02 7.36609e-01 
-0.8 -0.75 -0.7 1.62897e+02 6.97358e-01 9.79987e+01 4.18249e-01 2.83319e+02 1.21267e+00 1.04631e+02 4.43735e-01 1.52627e+02 6.57662e-01 2.65492e+02 1.14987e+00 1.73930e+02 7.36263e-01 
-0.7 -0.65 -0.6 1.65400e+02 7.04404e-01 9.95292e+01 4.22384e-01 2.87756e+02 1.23244e+00 1.06268e+02 4.48711e-01 1.54969e+02 6.63473e-01 2.69482e+02 1.15992e+00 1.76709e+02 7.49079e-01 
-0.6 -0.55 -0.5 1.66663e+02 7.21342e-01 1.00399e+02 4.34918e-01 2.89808e+02 1.26036e+00 1.07073e+02 4.59195e-01 1.56333e+02 6.83675e-01 2.71561e+02 1.18870e+00 1.77956e+02 7.65439e-01 
-0.5 -0.45 -0.4 1.69531e+02 7.31938e-01 1.02078e+02 4.39219e-01 2.94544e+02 1.26865e+00 1.08932e+02 4.66010e-01 1.58923e+02 6.90187e-01 2.76183e+02 1.20592e+00 1.80900e+02 7.70858e-01 
-0.4 -0.35 -0.3 1.71002e+02 7.32800e-01 1.02986e+02 4.39935e-01 2.97155e+02 1.27186e+00 1.09870e+02 4.66474e-01 1.60348e+02 6.91473e-01 2.78600e+02 1.20765e+00 1.82490e+02 7.72591e-01 
-0.3 -0.25 -0.2 1.73182e+02 7.44086e-01 1.04252e+02 4.45289e-01 3.01017e+02 1.30433e+00 1.11279e+02 4.73940e-01 1.62380e+02 7.01568e-01 2.82018e+02 1.22492e+00 1.84878e+02 7.91796e-01 
-0.2 -0.15 -0.1 1.72684e+02 7.30251e-01 1.04091e+02 4.40300e-01 2.99735e+02 1.27275e+00 1.10962e+02 4.64709e-01 1.62050e+02 6.92232e-01 2.81097e+02 1.20339e+00 1.84104e+02 7.72899e-01 
-0.1 -0.05 0.0 1.73101e+02 7.22180e-01 1.04142e+02 4.28887e-01 3.00622e+02 1.25758e+00 1.11108e+02 4.54409e-01 1.62288e+02 6.78824e-01 2.81963e+02 1.18824e+00 1.84654e+02 7.64847e-01 
0.0 0.05 0.1 1.73620e+02 7.33452e-01 1.04484e+02 4.38212e-01 3.01742e+02 1.28363e+00 1.11566e+02 4.66977e-01 1.62658e+02 6.88649e-01 2.82825e+02 1.20843e+00 1.85331e+02 7.79634e-01 
0.1 0.15 0.2 1.72474e+02 7.13814e-01 1.03879e+02 4.27813e-01 2.99539e+02 1.24115e+00 1.10816e+02 4.54198e-01 1.61734e+02 6.72620e-01 2.80958e+02 1.17592e+00 1.83980e+02 7.54098e-01 
0.2 0.25 0.3 1.72573e+02 7.28725e-01 1.03957e+02 4.38316e-01 2.99857e+02 1.27043e+00 1.10833e+02 4.61880e-01 1.61854e+02 6.89232e-01 2.81150e+02 1.20157e+00 1.84068e+02 7.68042e-01 
0.3 0.35 0.4 1.70495e+02 7.04847e-01 1.02672e+02 4.23015e-01 2.96359e+02 1.23211e+00 1.09552e+02 4.48767e-01 1.59845e+02 6.64751e-01 2.77749e+02 1.16130e+00 1.82189e+02 7.51746e-01 
0.4 0.45 0.5 1.69306e+02 7.01981e-01 1.01906e+02 4.19881e-01 2.94651e+02 1.23411e+00 1.08797e+02 4.47269e-01 1.58641e+02 6.59325e-01 2.76089e+02 1.16468e+00 1.80985e+02 7.50737e-01 
0.5 0.55 0.6 1.67685e+02 7.01047e-01 1.00932e+02 4.20036e-01 2.91647e+02 1.22861e+00 1.07736e+02 4.46644e-01 1.57153e+02 6.59656e-01 2.73207e+02 1.15416e+00 1.79097e+02 7.46863e-01 
0.6 0.65 0.7 1.65632e+02 6.95447e-01 9.96235e+01 4.12717e-01 2.88136e+02 1.21771e+00 1.06398e+02 4.42877e-01 1.55141e+02 6.48230e-01 2.69921e+02 1.14553e+00 1.76903e+02 7.39869e-01 
0.7 0.75 0.8 1.62968e+02 7.05299e-01 9.80373e+01 4.22940e-01 2.83628e+02 1.23417e+00 1.04690e+02 4.49005e-01 1.52668e+02 6.64704e-01 2.65569e+02 1.16219e+00 1.74141e+02 7.49538e-01 
0.8 0.85 0.9 1.60644e+02 7.06915e-01 9.65954e+01 4.22779e-01 2.79764e+02 1.24337e+00 1.03178e+02 4.49760e-01 1.50450e+02 6.64836e-01 2.61840e+02 1.16576e+00 1.71724e+02 7.54374e-01 
0.9 0.95 1.0 1.57437e+02 6.90149e-01 9.46284e+01 4.13149e-01 2.74123e+02 1.20395e+00 1.01130e+02 4.39466e-01 1.47368e+02 6.49152e-01 2.56573e+02 1.13693e+00 1.68293e+02 7.31431e-01 
1.0 1.05 1.1 1.53718e+02 6.78076e-01 9.23558e+01 4.06034e-01 2.67927e+02 1.18864e+00 9.87212e+01 4.31665e-01 1.43858e+02 6.38133e-01 2.50574e+02 1.11736e+00 1.64447e+02 7.21845e-01 
1.1 1.15 1.2 1.49641e+02 6.73474e-01 8.98691e+01 4.02936e-01 2.60811e+02 1.17236e+00 9.60852e+01 4.28517e-01 1.40011e+02 6.33622e-01 2.43984e+02 1.11051e+00 1.60041e+02 7.11237e-01 
1.2 1.25 1.3 1.46130e+02 6.66722e-01 8.77062e+01 3.98940e-01 2.55016e+02 1.16957e+00 9.38230e+01 4.24495e-01 1.36652e+02 6.26910e-01 2.38283e+02 1.09854e+00 1.56471e+02 7.10350e-01 
1.3 1.35 1.4 1.42699e+02 6.52949e-01 8.56817e+01 3.93160e-01 2.49166e+02 1.14696e+00 9.16141e+01 4.15841e-01 1.33378e+02 6.10913e-01 2.32528e+02 1.06846e+00 1.52866e+02 7.01473e-01 
1.4 1.45 1.5 1.37479e+02 6.28173e-01 8.24030e+01 3.75210e-01 2.40306e+02 1.10440e+00 8.82481e+01 3.99873e-01 1.28418e+02 5.89731e-01 2.24238e+02 1.03525e+00 1.47403e+02 6.70612e-01 
1.5 1.55 1.6 1.32945e+02 6.27306e-01 7.96541e+01 3.73849e-01 2.32390e+02 1.09327e+00 8.53255e+01 3.99271e-01 1.24152e+02 5.87616e-01 2.16784e+02 1.02252e+00 1.42530e+02 6.64059e-01 
1.6 1.65 1.7 1.28839e+02 6.02352e-01 7.71203e+01 3.58844e-01 2.25607e+02 1.06339e+00 8.26679e+01 3.83497e-01 1.20235e+02 5.63938e-01 2.10250e+02 9.92512e-01 1.38318e+02 6.45885e-01 
1.7 1.75 1.8 1.23389e+02 5.95961e-01 7.38061e+01 3.54447e-01 2.16209e+02 1.05358e+00 7.91664e+01 3.79340e-01 1.15074e+02 5.57114e-01 2.01372e+02 9.82268e-01 1.32545e+02 6.39646e-01 
1.8 1.85 1.9 1.19278e+02 5.83373e-01 7.12922e+01 3.47485e-01 2.09193e+02 1.02894e+00 7.65085e+01 3.71443e-01 1.11184e+02 5.46030e-01 1.94724e+02 9.61185e-01 1.28203e+02 6.24953e-01 
1.9 1.95 2.0 1.13638e+02 5.57285e-01 6.78710e+01 3.31215e-01 1.99478e+02 9.85672e-01 7.28966e+01 3.55050e-01 1.05839e+02 5.20132e-01 1.85498e+02 9.17488e-01 1.22261e+02 5.99111e-01 
2.0 2.05 2.1 1.09149e+02 5.67046e-01 6.50940e+01 3.35891e-01 1.91912e+02 1.00714e+00 6.99896e+01 3.61302e-01 1.01531e+02 5.27317e-01 1.78212e+02 9.33164e-01 1.17595e+02 6.12439e-01 
2.1 2.15 2.2 1.04367e+02 5.54001e-01 6.22083e+01 3.28157e-01 1.83643e+02 9.83939e-01 6.69217e+01 3.52789e-01 9.70475e+01 5.15589e-01 1.70447e+02 9.12589e-01 1.12499e+02 5.97753e-01 
2.2 2.25 2.3 9.92932e+01 5.52333e-01 5.91835e+01 3.26708e-01 1.75014e+02 9.81167e-01 6.37408e+01 3.53192e-01 9.22841e+01 5.11874e-01 1.62206e+02 9.09120e-01 1.07203e+02 5.93958e-01 
2.3 2.35 2.4 9.47499e+01 5.30024e-01 5.63647e+01 3.14025e-01 1.67113e+02 9.41156e-01 6.07347e+01 3.37851e-01 8.79605e+01 4.92899e-01 1.54805e+02 8.72126e-01 1.02330e+02 5.72397e-01 
2.4 2.45 2.5 9.01226e+01 5.23064e-01 5.35101e+01 3.08434e-01 1.59136e+02 9.29707e-01 5.77651e+01 3.33563e-01 8.35072e+01 4.83805e-01 1.47113e+02 8.57058e-01 9.74369e+01 5.65691e-01 
2.5 2.55 2.6 8.53871e+01 5.15178e-01 5.07151e+01 3.04684e-01 1.51000e+02 9.18409e-01 5.47172e+01 3.28192e-01 7.91673e+01 4.78548e-01 1.39557e+02 8.48331e-01 9.24296e+01 5.58145e-01 
2.6 2.65 2.7 8.07269e+01 4.98350e-01 4.78530e+01 2.93620e-01 1.42852e+02 8.86574e-01 5.16752e+01 3.16167e-01 7.47153e+01 4.61282e-01 1.31977e+02 8.20928e-01 8.74223e+01 5.38570e-01 
2.7 2.75 2.8 7.51183e+01 4.69893e-01 4.45830e+01 2.79383e-01 1.33247e+02 8.41937e-01 4.81255e+01 2.99400e-01 6.96108e+01 4.38667e-01 1.22809e+02 7.73550e-01 8.15391e+01 5.11821e-01 
2.8 2.85 2.9 7.11450e+01 4.81273e-01 4.21598e+01 2.83385e-01 1.26328e+02 8.64369e-01 4.55729e+01 3.06547e-01 6.58366e+01 4.45094e-01 1.16334e+02 7.92598e-01 7.72894e+01 5.25103e-01 
2.9 2.95 3.0 6.59794e+01 4.47886e-01 3.89845e+01 2.62913e-01 1.17334e+02 8.04495e-01 4.22601e+01 2.85453e-01 6.09585e+01 4.15587e-01 1.07900e+02 7.37076e-01 7.17789e+01 4.89129e-01 
3.0 3.05 3.1 6.25383e+01 4.44444e-01 3.68991e+01 2.58592e-01 1.11403e+02 8.01390e-01 4.00634e+01 2.81805e-01 5.76218e+01 4.05960e-01 1.02265e+02 7.31635e-01 6.81548e+01 4.87038e-01 
3.1 3.15 3.2 5.78054e+01 4.31327e-01 3.40595e+01 2.53540e-01 1.03037e+02 7.75271e-01 3.70163e+01 2.74451e-01 5.32035e+01 3.98607e-01 9.45590e+01 7.11234e-01 6.30144e+01 4.70394e-01 
3.2 3.25 3.3 5.37445e+01 4.21095e-01 3.16600e+01 2.47274e-01 9.59796e+01 7.58832e-01 3.44134e+01 2.68124e-01 4.94593e+01 3.88530e-01 8.79233e+01 6.93784e-01 5.86933e+01 4.60773e-01 
3.3 3.35 3.4 4.95938e+01 4.04612e-01 2.91862e+01 2.38263e-01 8.88852e+01 7.36884e-01 3.17594e+01 2.57989e-01 4.55896e+01 3.73869e-01 8.10420e+01 6.61699e-01 5.43515e+01 4.47922e-01 
3.4 3.45 3.5 4.59700e+01 3.92929e-01 2.69779e+01 2.28952e-01 8.22466e+01 7.07347e-01 2.94704e+01 2.52110e-01 4.21479e+01 3.59650e-01 7.51566e+01 6.45558e-01 5.03565e+01 4.31915e-01 
