2.0 2.1 2.2 -8.04994e+00 2.28646e-01 -6.84756e+00 2.06748e-01 -8.63623e+00 2.07339e-01 -7.28391e+00 2.08168e-01 -7.57142e+00 2.27097e-01 -9.00085e+00 2.53728e-01 -7.72534e+00 1.86795e-01 
2.2 2.3 2.4 -5.39987e+00 2.03122e-01 -4.33540e+00 1.83113e-01 -6.11324e+00 2.26378e-01 -4.88091e+00 1.84824e-01 -4.80103e+00 2.01251e-01 -6.04546e+00 2.25564e-01 -5.46191e+00 2.03869e-01 
2.4 2.5 2.6 -3.26000e+00 1.41299e-01 -2.41464e+00 1.27138e-01 -3.90148e+00 1.57889e-01 -2.94261e+00 1.28576e-01 -2.68012e+00 1.39726e-01 -3.65593e+00 1.56901e-01 -3.48176e+00 1.42199e-01 
2.6 2.7 2.8 -1.31258e+00 1.09623e-01 -7.86095e-01 9.84848e-02 -1.73671e+00 1.22725e-01 -1.18023e+00 9.97396e-02 -8.79550e-01 1.08249e-01 -1.47886e+00 1.21744e-01 -1.54506e+00 1.10514e-01 
2.8 2.9 3.0 -5.36562e-01 6.78798e-02 -2.52347e-01 6.08774e-02 -8.01831e-01 8.89865e-02 -4.80823e-01 6.17415e-02 -2.85497e-01 6.69333e-02 -6.07021e-01 7.54140e-02 -7.11857e-01 8.01013e-02 
3.0 3.1 3.2 -2.11061e-03 4.92097e-02 9.48897e-02 4.39856e-02 -7.31959e-02 5.63965e-02 1.01060e-03 4.47453e-02 1.01093e-01 4.83771e-02 -6.77686e-03 5.46936e-02 -6.19620e-02 5.07427e-02 
3.2 3.3 3.4 -1.11591e-02 1.59973e-02 1.73959e-02 1.43661e-02 -3.72235e-02 1.79898e-02 -9.41376e-03 1.45462e-02 1.83229e-02 1.58001e-02 -1.35108e-02 1.77795e-02 -3.25014e-02 1.61878e-02 
3.4 3.5 3.6 1.23731e-02 5.04177e-03 1.38490e-02 4.53658e-03 8.73233e-03 5.78605e-03 1.13418e-02 4.58485e-03 1.51286e-02 4.98926e-03 1.36140e-02 5.60285e-03 7.98322e-03 5.20705e-03 
3.6 3.7 3.8 3.30616e-04 3.77826e-04 6.48319e-04 2.98938e-04 5.92768e-04 4.28988e-04 3.04336e-04 3.44131e-04 7.08721e-04 3.28218e-04 4.64251e-04 4.17892e-04 5.39119e-04 3.86813e-04 
3.8 3.9 4.0 2.42503e-09 3.48215e-09 1.54058e-08 6.38046e-09 2.66215e-09 2.79328e-09 2.21807e-09 3.17976e-09 1.68658e-08 6.98538e-09 2.67567e-09 3.84985e-09 2.40952e-09 2.52708e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
