50.0 52.5 55.0 1.55426e+00 7.19566e-03 1.62164e+00 6.75253e-03 1.48190e+00 7.71486e-03 1.60130e+00 6.81406e-03 1.57837e+00 7.12906e-03 1.49646e+00 7.68061e-03 1.54180e+00 7.22558e-03 
55.0 57.5 60.0 1.61924e+00 7.49937e-03 1.69150e+00 6.93334e-03 1.54472e+00 7.91110e-03 1.66865e+00 7.09454e-03 1.64628e+00 7.31947e-03 1.55856e+00 8.01357e-03 1.60758e+00 7.41087e-03 
60.0 62.5 65.0 1.68836e+00 7.45642e-03 1.76099e+00 6.99955e-03 1.61004e+00 7.99228e-03 1.73900e+00 7.06716e-03 1.71462e+00 7.38352e-03 1.62618e+00 7.95149e-03 1.67479e+00 7.49251e-03 
65.0 67.5 70.0 1.73390e+00 7.66021e-03 1.80863e+00 7.19659e-03 1.65614e+00 7.82696e-03 1.78614e+00 7.25747e-03 1.76089e+00 7.59541e-03 1.66981e+00 8.17182e-03 1.72271e+00 7.36237e-03 
70.0 72.5 75.0 1.76800e+00 7.71964e-03 1.84455e+00 7.24388e-03 1.68495e+00 8.15304e-03 1.82101e+00 7.31717e-03 1.79627e+00 7.64093e-03 1.70298e+00 8.23071e-03 1.75288e+00 7.76077e-03 
75.0 77.5 80.0 1.79814e+00 7.21236e-03 1.87567e+00 6.81410e-03 1.71371e+00 7.67684e-03 1.85217e+00 6.88426e-03 1.82651e+00 7.13762e-03 1.73189e+00 7.63202e-03 1.78317e+00 7.25287e-03 
80.0 82.5 85.0 1.80179e+00 7.62752e-03 1.88072e+00 7.17534e-03 1.71552e+00 8.15687e-03 1.85654e+00 7.25135e-03 1.83106e+00 7.54635e-03 1.73470e+00 8.10659e-03 1.78610e+00 7.67306e-03 
85.0 87.5 90.0 1.82927e+00 7.25392e-03 1.90875e+00 6.85683e-03 1.74205e+00 7.71449e-03 1.88416e+00 6.92614e-03 1.85912e+00 7.18073e-03 1.76204e+00 7.67284e-03 1.81299e+00 7.29231e-03 
90.0 92.5 95.0 1.83212e+00 7.53098e-03 1.91323e+00 7.09334e-03 1.74419e+00 7.95933e-03 1.88794e+00 7.17065e-03 1.86283e+00 7.44887e-03 1.76378e+00 7.99021e-03 1.81633e+00 7.50682e-03 
95.0 97.5 100.0 1.83620e+00 7.73561e-03 1.91919e+00 7.26660e-03 1.74510e+00 8.05146e-03 1.89385e+00 7.35381e-03 1.86709e+00 7.64264e-03 1.76564e+00 8.22106e-03 1.81969e+00 7.59158e-03 
100.0 105.0 110.0 1.83542e+00 5.73116e-03 1.92289e+00 5.36488e-03 1.73803e+00 6.16236e-03 1.89602e+00 5.43445e-03 1.86817e+00 5.65673e-03 1.76131e+00 6.10739e-03 1.81662e+00 5.78127e-03 
110.0 115.0 120.0 1.84568e+00 5.60074e-03 1.93299e+00 5.08201e-03 1.74776e+00 5.94880e-03 1.90467e+00 5.31986e-03 1.88023e+00 5.33501e-03 1.77362e+00 5.95674e-03 1.82483e+00 5.59665e-03 
120.0 125.0 130.0 1.81133e+00 4.80755e-03 1.89221e+00 4.54653e-03 1.71991e+00 5.11300e-03 1.86552e+00 4.61607e-03 1.84427e+00 4.73405e-03 1.74519e+00 5.05256e-03 1.79127e+00 4.86342e-03 
130.0 135.0 140.0 1.72213e+00 4.77811e-03 1.79586e+00 4.49331e-03 1.63801e+00 5.11725e-03 1.77081e+00 4.56970e-03 1.75336e+00 4.69730e-03 1.66279e+00 5.04313e-03 1.70275e+00 4.84660e-03 
140.0 145.0 150.0 1.61054e+00 4.12432e-03 1.67408e+00 4.06022e-03 1.53588e+00 4.38372e-03 1.65274e+00 3.97538e-03 1.63771e+00 4.22965e-03 1.55917e+00 4.31495e-03 1.59266e+00 4.18872e-03 
150.0 155.0 160.0 1.47665e+00 3.76148e-03 1.53377e+00 3.53785e-03 1.41083e+00 3.97295e-03 1.51322e+00 3.63290e-03 1.50290e+00 3.65955e-03 1.43219e+00 3.92609e-03 1.46058e+00 3.80751e-03 
160.0 165.0 170.0 1.33341e+00 3.40037e-03 1.38138e+00 3.21915e-03 1.27717e+00 3.66911e-03 1.36431e+00 3.33180e-03 1.35589e+00 3.32588e-03 1.29612e+00 3.54097e-03 1.31950e+00 3.51632e-03 
170.0 175.0 180.0 1.18401e+00 3.14366e-03 1.22484e+00 2.96959e-03 1.13535e+00 3.34877e-03 1.21006e+00 3.04121e-03 1.20357e+00 3.06889e-03 1.15240e+00 3.27465e-03 1.17171e+00 3.21357e-03 
180.0 185.0 190.0 1.04569e+00 2.74510e-03 1.08056e+00 2.56822e-03 1.00325e+00 2.96020e-03 1.06759e+00 2.65470e-03 1.06304e+00 2.65287e-03 1.01949e+00 2.86513e-03 1.03427e+00 2.83709e-03 
190.0 195.0 200.0 9.08292e-01 2.34125e-03 9.37503e-01 2.21517e-03 8.72565e-01 2.48286e-03 9.26641e-01 2.27636e-03 9.23069e-01 2.27787e-03 8.86082e-01 2.42437e-03 8.98828e-01 2.39761e-03 
200.0 212.5 225.0 7.16191e-01 1.20795e-03 7.37801e-01 1.13996e-03 6.89119e-01 1.28824e-03 7.29750e-01 1.17500e-03 7.27462e-01 1.17169e-03 6.99806e-01 1.25006e-03 7.08939e-01 1.24439e-03 
225.0 237.5 250.0 4.97175e-01 9.03652e-04 5.11061e-01 8.55629e-04 4.79290e-01 9.71127e-04 5.05736e-01 8.78625e-04 5.04880e-01 8.80687e-04 4.86855e-01 9.35515e-04 4.92227e-01 9.37465e-04 
250.0 262.5 275.0 3.41372e-01 6.45630e-04 3.50072e-01 6.06027e-04 3.29625e-01 6.93074e-04 3.46826e-01 6.30056e-04 3.46325e-01 6.20846e-04 3.34813e-01 6.65465e-04 3.38122e-01 6.72080e-04 
275.0 287.5 300.0 2.34870e-01 4.85283e-04 2.40499e-01 4.55159e-04 2.26902e-01 5.22199e-04 2.38419e-01 4.73634e-04 2.38180e-01 4.66385e-04 2.30612e-01 5.00081e-04 2.32596e-01 5.06566e-04 
300.0 312.5 325.0 1.63403e-01 3.80370e-04 1.66961e-01 3.53069e-04 1.58178e-01 4.13377e-04 1.65669e-01 3.69653e-04 1.65575e-01 3.63203e-04 1.60688e-01 3.93888e-04 1.61937e-01 3.99012e-04 
325.0 337.5 350.0 1.12836e-01 2.84488e-04 1.15224e-01 2.63706e-04 1.09197e-01 3.09929e-04 1.14361e-01 2.76883e-04 1.14335e-01 2.70881e-04 1.11011e-01 2.94074e-04 1.11789e-01 2.99670e-04 
350.0 362.5 375.0 7.96932e-02 2.27018e-04 8.12607e-02 2.09555e-04 7.71979e-02 2.48505e-04 8.07210e-02 2.20507e-04 8.06945e-02 2.15703e-04 7.84658e-02 2.35187e-04 7.89892e-02 2.39765e-04 
375.0 387.5 400.0 5.66636e-02 1.75676e-04 5.77220e-02 1.61756e-04 5.49070e-02 1.92865e-04 5.73594e-02 1.70647e-04 5.73640e-02 1.66498e-04 5.58341e-02 1.81976e-04 5.61543e-02 1.86109e-04 
400.0 412.5 425.0 4.09308e-02 1.46232e-04 4.16679e-02 1.34029e-04 3.96587e-02 1.61413e-04 4.14294e-02 1.41690e-04 4.14197e-02 1.38308e-04 4.03372e-02 1.51895e-04 4.05657e-02 1.55330e-04 
425.0 437.5 450.0 2.95388e-02 1.20158e-04 3.00632e-02 1.08784e-04 2.85842e-02 1.32622e-04 2.98914e-02 1.15907e-04 2.98972e-02 1.12708e-04 2.91178e-02 1.24394e-04 2.92408e-02 1.27096e-04 
450.0 462.5 475.0 2.17981e-02 9.67164e-05 2.21364e-02 8.73462e-05 2.11042e-02 1.07611e-04 2.20460e-02 9.33276e-05 2.20263e-02 9.04604e-05 2.15036e-02 1.00910e-04 2.15786e-02 1.03121e-04 
475.0 487.5 500.0 1.62982e-02 7.59359e-05 1.65486e-02 6.91769e-05 1.58096e-02 8.44118e-05 1.64747e-02 7.36099e-05 1.64777e-02 7.13529e-05 1.60887e-02 7.88236e-05 1.61548e-02 8.12827e-05 
500.0 512.5 525.0 1.21981e-02 6.20409e-05 1.23808e-02 5.63341e-05 1.18192e-02 6.98622e-05 1.23257e-02 6.00431e-05 1.23339e-02 5.82030e-05 1.20468e-02 6.45137e-05 1.20757e-02 6.71036e-05 
525.0 537.5 550.0 9.22589e-03 5.48134e-05 9.36952e-03 4.88484e-05 8.94628e-03 6.16720e-05 9.32229e-03 5.27713e-05 9.33615e-03 5.06866e-05 9.11172e-03 5.73234e-05 9.14142e-03 5.89509e-05 
550.0 562.5 575.0 7.05473e-03 4.25401e-05 7.14991e-03 3.84531e-05 6.84589e-03 4.77182e-05 7.12583e-03 4.11726e-05 7.12682e-03 3.97260e-05 6.97061e-03 4.42280e-05 6.99283e-03 4.58765e-05 
575.0 587.5 600.0 5.40001e-03 3.53842e-05 5.47467e-03 3.19415e-05 5.23247e-03 3.99672e-05 5.45208e-03 3.42546e-05 5.46029e-03 3.29924e-05 5.33846e-03 3.67770e-05 5.34376e-03 3.84198e-05 
