55.0 57.5 60.0 3.01276e+00 7.21756e-03 3.11484e+00 6.75897e-03 2.92000e+00 7.74466e-03 3.07149e+00 6.69932e-03 3.05284e+00 7.27830e-03 2.93997e+00 7.86620e-03 2.98349e+00 7.10208e-03 
60.0 62.5 65.0 3.09152e+00 7.45422e-03 3.20117e+00 7.77157e-03 2.99146e+00 8.01682e-03 3.15647e+00 6.91839e-03 3.13285e+00 8.40271e-03 3.01002e+00 9.13457e-03 3.06225e+00 7.35089e-03 
65.0 67.5 70.0 3.16757e+00 7.80576e-03 3.28508e+00 6.94936e-03 3.06355e+00 8.12564e-03 3.23663e+00 7.23587e-03 3.21028e+00 7.85593e-03 3.08207e+00 8.51760e-03 3.13911e+00 7.45148e-03 
70.0 72.5 75.0 3.21834e+00 7.74090e-03 3.33406e+00 7.23070e-03 3.11143e+00 8.33064e-03 3.28722e+00 7.18354e-03 3.26224e+00 7.78804e-03 3.13312e+00 8.43684e-03 3.18730e+00 7.63926e-03 
75.0 77.5 80.0 3.19724e+00 8.06976e-03 3.31283e+00 7.52657e-03 3.08968e+00 8.69429e-03 3.26593e+00 7.47725e-03 3.24168e+00 8.11973e-03 3.11234e+00 8.80801e-03 3.16590e+00 7.96191e-03 
80.0 82.5 85.0 3.16434e+00 7.92552e-03 3.27410e+00 7.35827e-03 3.05989e+00 7.39505e-03 3.22767e+00 7.34576e-03 3.20892e+00 7.93470e-03 3.08611e+00 8.64786e-03 3.13063e+00 6.81190e-03 
85.0 87.5 90.0 3.06386e+00 6.59949e-03 3.16711e+00 6.41114e-03 2.96652e+00 7.08804e-03 3.12217e+00 6.39038e-03 3.10647e+00 6.87706e-03 2.99068e+00 7.15037e-03 3.03297e+00 6.53733e-03 
90.0 92.5 95.0 2.91932e+00 6.11040e-03 3.00849e+00 6.56709e-03 2.82888e+00 6.55540e-03 2.97367e+00 5.71811e-03 2.95266e+00 7.06022e-03 2.84360e+00 7.66999e-03 2.89018e+00 6.06189e-03 
95.0 97.5 100.0 2.73401e+00 5.86760e-03 2.82179e+00 5.45749e-03 2.64904e+00 7.31979e-03 2.78290e+00 5.49172e-03 2.77261e+00 5.82497e-03 2.67042e+00 6.88166e-03 2.70478e+00 6.72715e-03 
100.0 105.0 110.0 2.41361e+00 5.50371e-03 2.48336e+00 4.44983e-03 2.34665e+00 5.84712e-03 2.45247e+00 5.08407e-03 2.44450e+00 4.79601e-03 2.36575e+00 6.02234e-03 2.39097e+00 5.34468e-03 
110.0 115.0 120.0 1.97482e+00 4.58466e-03 2.02729e+00 4.22710e-03 1.92552e+00 4.86222e-03 2.00253e+00 4.24420e-03 2.00012e+00 4.56450e-03 1.94074e+00 5.00536e-03 1.95741e+00 4.45475e-03 
120.0 125.0 130.0 1.55008e+00 3.69185e-03 1.58910e+00 3.40965e-03 1.51401e+00 4.02132e-03 1.57062e+00 3.42575e-03 1.56930e+00 3.67317e-03 1.52484e+00 4.02089e-03 1.53794e+00 3.69071e-03 
130.0 135.0 140.0 1.19241e+00 2.68421e-03 1.22118e+00 2.48445e-03 1.16837e+00 3.47837e-03 1.20755e+00 2.50626e-03 1.20686e+00 2.65934e-03 1.17383e+00 2.90519e-03 1.18603e+00 3.19275e-03 
140.0 145.0 150.0 9.03036e-01 2.72535e-03 9.23538e-01 2.50160e-03 8.84021e-01 2.98881e-03 9.13959e-01 2.52748e-03 9.13373e-01 2.69647e-03 8.89658e-01 2.96894e-03 8.97113e-01 2.74247e-03 
150.0 155.0 160.0 6.76143e-01 2.12028e-03 6.90828e-01 1.94854e-03 6.62416e-01 2.32288e-03 6.83897e-01 1.97058e-03 6.83769e-01 2.09581e-03 6.66661e-01 2.30464e-03 6.71873e-01 2.13618e-03 
160.0 165.0 170.0 5.04416e-01 1.69700e-03 5.14305e-01 1.55771e-03 4.95272e-01 1.86198e-03 5.09579e-01 1.57917e-03 5.09723e-01 1.67329e-03 4.98106e-01 1.84205e-03 5.01664e-01 1.71459e-03 
170.0 175.0 180.0 3.68747e-01 1.39497e-03 3.75888e-01 1.27674e-03 3.62722e-01 1.37610e-03 3.72604e-01 1.29853e-03 3.72512e-01 1.37095e-03 3.64042e-01 1.51349e-03 3.67504e-01 1.27243e-03 
180.0 185.0 190.0 2.70713e-01 1.01283e-03 2.75450e-01 9.28491e-04 2.66544e-01 1.22894e-03 2.73254e-01 9.46331e-04 2.73292e-01 9.93200e-04 2.67616e-01 1.09473e-03 2.69771e-01 1.13261e-03 
190.0 195.0 200.0 1.98259e-01 8.07241e-04 2.01425e-01 7.40105e-04 1.95353e-01 8.88090e-04 1.99938e-01 7.55511e-04 2.00049e-01 7.90328e-04 1.96215e-01 8.70969e-04 1.97543e-01 8.22562e-04 
200.0 212.5 225.0 1.15721e-01 4.82239e-04 1.17264e-01 4.36680e-04 1.14336e-01 5.36865e-04 1.16559e-01 4.47247e-04 1.16618e-01 4.70694e-04 1.14701e-01 5.24871e-04 1.15466e-01 4.93084e-04 
225.0 237.5 250.0 5.17069e-02 2.89308e-04 5.21609e-02 2.61182e-04 5.13322e-02 3.07284e-04 5.19540e-02 2.68370e-04 5.20069e-02 2.81481e-04 5.14055e-02 3.14731e-04 5.16969e-02 2.82667e-04 
250.0 262.5 275.0 2.23726e-02 1.73698e-04 2.24858e-02 1.55782e-04 2.22984e-02 1.95447e-04 2.24434e-02 1.61132e-04 2.24578e-02 1.67879e-04 2.22861e-02 1.88908e-04 2.24170e-02 1.79649e-04 
275.0 287.5 300.0 9.70143e-03 1.02509e-04 9.69739e-03 9.16439e-05 9.90379e-03 1.40580e-04 9.70416e-03 9.51401e-05 9.71314e-03 9.87107e-05 9.69761e-03 1.11409e-04 9.90682e-03 1.28956e-04 
300.0 312.5 325.0 4.31409e-03 6.73045e-05 4.29136e-03 5.99820e-05 4.36013e-03 7.73092e-05 4.30419e-03 6.24183e-05 4.30941e-03 6.46614e-05 4.26681e-03 6.97121e-05 4.35424e-03 7.10635e-05 
325.0 337.5 350.0 1.92371e-03 3.96780e-05 1.91709e-03 3.52439e-05 1.93414e-03 4.51394e-05 1.92302e-03 3.68260e-05 1.92197e-03 3.79630e-05 1.92445e-03 4.31059e-05 1.93713e-03 4.15375e-05 
350.0 362.5 375.0 8.96058e-04 2.36733e-05 8.67457e-04 1.74072e-05 8.99067e-04 2.69138e-05 8.96811e-04 2.19959e-05 8.66646e-04 1.86547e-05 8.95120e-04 2.56875e-05 9.02083e-04 2.47966e-05 
375.0 387.5 400.0 3.89774e-04 1.42894e-05 3.93172e-04 1.26447e-05 3.85602e-04 1.63361e-05 3.92737e-04 1.32932e-05 3.91482e-04 1.35881e-05 3.86233e-04 1.54844e-05 3.90453e-04 1.50701e-05 
400.0 412.5 425.0 1.80287e-04 7.48111e-06 1.83913e-04 6.65630e-06 1.76315e-04 8.62432e-06 1.82495e-04 6.98647e-06 1.82466e-04 7.12513e-06 1.77658e-04 8.07559e-06 1.79719e-04 7.98381e-06 
425.0 437.5 450.0 8.72541e-05 4.37987e-06 8.99052e-05 3.86136e-06 8.58062e-05 4.90382e-06 8.86780e-05 4.10739e-06 8.89322e-05 4.11440e-06 8.66644e-05 4.80420e-06 8.78410e-05 4.56177e-06 
450.0 462.5 475.0 4.39978e-05 2.41519e-06 4.49849e-05 2.16224e-06 4.23687e-05 2.77952e-06 4.46955e-05 2.27357e-06 4.44914e-05 2.29587e-06 4.31701e-05 2.58621e-06 4.34528e-05 2.59266e-06 
475.0 487.5 500.0 2.27960e-05 1.47558e-06 2.32888e-05 1.35054e-06 2.21036e-05 1.49336e-06 2.31757e-05 1.39680e-06 2.30176e-05 1.42732e-06 2.23460e-05 1.57113e-06 2.26794e-05 1.40919e-06 
500.0 512.5 525.0 1.23282e-05 6.73766e-07 1.23395e-05 6.12764e-07 1.17823e-05 8.55189e-07 1.23893e-05 6.44270e-07 1.23230e-05 6.40452e-07 1.22558e-05 7.09863e-07 1.19459e-05 8.05077e-07 
525.0 537.5 550.0 5.30911e-06 4.17900e-07 5.34372e-06 3.74023e-07 5.19458e-06 4.72521e-07 5.35815e-06 3.94886e-07 5.31648e-06 3.95637e-07 5.25098e-06 4.45676e-07 5.28214e-06 4.42825e-07 
550.0 562.5 575.0 2.21073e-06 1.90740e-07 2.24424e-06 1.69891e-07 2.16253e-06 2.16753e-07 2.24256e-06 1.80093e-07 2.22316e-06 1.79843e-07 2.17311e-06 2.03568e-07 2.21256e-06 2.02975e-07 
575.0 587.5 600.0 9.88994e-07 9.70669e-08 9.98612e-07 9.16172e-08 1.08677e-06 9.23269e-08 1.00273e-06 9.17233e-08 9.89478e-07 9.71483e-08 9.72783e-07 1.03501e-07 1.09916e-06 8.72614e-08 
