110.0 115.0 120.0 -1.34425e-01 3.26798e-03 2.44326e-01 2.83864e-03 -5.19394e-01 3.84838e-03 -1.17022e-01 2.98146e-03 2.61682e-01 3.11147e-03 -1.57135e-01 3.61716e-03 -4.61660e-01 3.47694e-03 
120.0 125.0 130.0 -2.02612e-03 2.96225e-03 3.38379e-01 2.55828e-03 -3.56543e-01 3.52708e-03 2.80292e-03 2.70402e-03 3.65615e-01 2.80264e-03 -9.15561e-03 3.27655e-03 -3.16049e-01 3.18879e-03 
130.0 135.0 140.0 7.45110e-02 2.35075e-03 3.79132e-01 2.04456e-03 -2.50578e-01 2.78490e-03 7.18894e-02 2.14748e-03 4.10919e-01 2.23813e-03 7.66761e-02 2.59770e-03 -2.21520e-01 2.52017e-03 
140.0 145.0 150.0 1.20123e-01 2.13070e-03 3.88020e-01 1.85460e-03 -1.70545e-01 2.52536e-03 1.12919e-01 1.94745e-03 4.21167e-01 2.02909e-03 1.28048e-01 2.35304e-03 -1.50172e-01 2.28676e-03 
150.0 155.0 160.0 1.45135e-01 1.80933e-03 3.78261e-01 1.57509e-03 -1.13917e-01 2.17478e-03 1.34726e-01 1.64192e-03 4.10892e-01 1.72221e-03 1.56433e-01 1.99652e-03 -9.97619e-02 1.97075e-03 
160.0 165.0 170.0 1.53093e-01 1.56049e-03 3.55572e-01 1.36061e-03 -7.43331e-02 1.85975e-03 1.42149e-01 1.42808e-03 3.86390e-01 1.48680e-03 1.65817e-01 1.72068e-03 -6.45874e-02 1.68661e-03 
170.0 175.0 180.0 1.51510e-01 1.36669e-03 3.25314e-01 1.18178e-03 -4.72610e-02 1.63389e-03 1.40377e-01 1.25135e-03 3.53563e-01 1.29072e-03 1.64549e-01 1.50607e-03 -4.06048e-02 1.48268e-03 
180.0 185.0 190.0 1.48203e-01 1.22176e-03 2.97108e-01 1.05995e-03 -2.42617e-02 1.45505e-03 1.37100e-01 1.11922e-03 3.22934e-01 1.15708e-03 1.61275e-01 1.34554e-03 -2.01832e-02 1.32121e-03 
190.0 195.0 200.0 1.40179e-01 1.08670e-03 2.67235e-01 9.42930e-04 -8.62095e-03 1.29861e-03 1.29549e-01 9.95964e-04 2.90461e-01 1.02885e-03 1.52729e-01 1.19612e-03 -6.34289e-03 1.17983e-03 
200.0 212.5 225.0 1.20489e-01 5.56866e-04 2.16795e-01 4.79798e-04 5.50618e-03 6.62731e-04 1.11259e-01 5.10747e-04 2.35593e-01 5.23128e-04 1.31410e-01 6.12380e-04 6.05000e-03 6.02659e-04 
225.0 237.5 250.0 9.26305e-02 4.05724e-04 1.57037e-01 3.55418e-04 1.41221e-02 4.80995e-04 8.54936e-02 3.72512e-04 1.70579e-01 3.87112e-04 1.01089e-01 4.45601e-04 1.34817e-02 4.37960e-04 
250.0 262.5 275.0 7.03232e-02 3.13972e-04 1.13223e-01 2.70609e-04 1.70375e-02 3.75731e-04 6.48985e-02 2.88530e-04 1.22925e-01 2.94476e-04 7.67583e-02 3.44455e-04 1.59087e-02 3.42484e-04 
275.0 287.5 300.0 5.26560e-02 2.36290e-04 8.15888e-02 2.04073e-04 1.60991e-02 2.82374e-04 4.85999e-02 2.17334e-04 8.85333e-02 2.21876e-04 5.74686e-02 2.58958e-04 1.49227e-02 2.57658e-04 
300.0 312.5 325.0 3.87555e-02 1.78372e-04 5.85034e-02 1.53948e-04 1.34118e-02 2.09727e-04 3.57792e-02 1.64179e-04 6.34456e-02 1.66980e-04 4.22844e-02 1.95321e-04 1.23957e-02 1.91531e-04 
325.0 337.5 350.0 2.92012e-02 1.42711e-04 4.27729e-02 1.23659e-04 1.15951e-02 1.67520e-04 2.69656e-02 1.31452e-04 4.63664e-02 1.34253e-04 3.18492e-02 1.56132e-04 1.06937e-02 1.53122e-04 
350.0 362.5 375.0 2.17494e-02 1.10980e-04 3.11408e-02 9.41520e-05 9.36650e-03 1.32435e-04 2.00915e-02 1.02293e-04 3.37400e-02 1.02150e-04 2.37117e-02 1.21317e-04 8.63085e-03 1.21151e-04 
375.0 387.5 400.0 1.66103e-02 9.07184e-05 2.32676e-02 7.83414e-05 7.79937e-03 1.08380e-04 1.53492e-02 8.36690e-05 2.51980e-02 8.49431e-05 1.81018e-02 9.90946e-05 7.18173e-03 9.92201e-05 
400.0 412.5 425.0 1.26050e-02 7.37611e-05 1.73232e-02 6.33274e-05 6.27654e-03 8.73372e-05 1.16524e-02 6.80662e-05 1.87517e-02 6.86270e-05 1.37310e-02 8.05193e-05 5.77810e-03 8.00077e-05 
425.0 437.5 450.0 9.46293e-03 5.82695e-05 1.29025e-02 5.02650e-05 4.80025e-03 6.89666e-05 8.75111e-03 5.37979e-05 1.39602e-02 5.44425e-05 1.03039e-02 6.35701e-05 4.41936e-03 6.32164e-05 
450.0 462.5 475.0 7.44831e-03 5.05781e-05 9.91781e-03 4.34225e-05 4.08544e-03 6.05485e-05 6.89020e-03 4.67222e-05 1.07265e-02 4.70067e-05 8.10725e-03 5.51442e-05 3.76053e-03 5.55357e-05 
475.0 487.5 500.0 5.73258e-03 3.91942e-05 7.55727e-03 3.37742e-05 3.22637e-03 4.66568e-05 5.30486e-03 3.62219e-05 8.17028e-03 3.65459e-05 6.23710e-03 4.27108e-05 2.97037e-03 4.28155e-05 
500.0 512.5 525.0 4.49183e-03 3.39079e-05 5.85563e-03 2.95213e-05 2.61730e-03 4.06505e-05 4.15797e-03 3.13500e-05 6.32832e-03 3.19302e-05 4.88528e-03 3.69313e-05 2.40997e-03 3.73230e-05 
525.0 537.5 550.0 3.48693e-03 2.76615e-05 4.51029e-03 2.39631e-05 2.06920e-03 3.27555e-05 3.22880e-03 2.55859e-05 4.87265e-03 2.59074e-05 3.79086e-03 3.01123e-05 1.90577e-03 3.00899e-05 
550.0 562.5 575.0 2.77441e-03 2.28559e-05 3.54074e-03 1.96924e-05 1.69876e-03 2.72919e-05 2.56980e-03 2.11492e-05 3.82391e-03 2.12818e-05 3.01514e-03 2.48691e-05 1.56489e-03 2.50828e-05 
575.0 587.5 600.0 2.20776e-03 1.96933e-05 2.79161e-03 1.69557e-05 1.38075e-03 2.35236e-05 2.04555e-03 1.82292e-05 3.01390e-03 1.83177e-05 2.39848e-03 2.14188e-05 1.27222e-03 2.16288e-05 
