55.0 57.5 60.0 -3.55182e-01 7.59176e-03 1.58191e-03 6.67530e-03 -7.62102e-01 8.75111e-03 -3.19329e-01 6.90156e-03 -2.45318e-03 7.34298e-03 -4.00238e-01 8.43998e-03 -6.81027e-01 7.87183e-03 
60.0 62.5 65.0 -4.52993e-01 8.18961e-03 -6.61394e-02 7.20054e-03 -8.95783e-01 9.43623e-03 -4.08065e-01 7.44522e-03 -7.72005e-02 7.92058e-03 -5.09250e-01 9.10443e-03 -8.01090e-01 8.48828e-03 
65.0 67.5 70.0 -4.91814e-01 8.17197e-03 -8.21894e-02 7.19902e-03 -9.61304e-01 9.40481e-03 -4.43339e-01 7.43153e-03 -9.49403e-02 7.91648e-03 -5.52433e-01 9.08125e-03 -8.60084e-01 8.46342e-03 
70.0 72.5 75.0 -5.05455e-01 7.88146e-03 -8.08154e-02 6.97096e-03 -9.94616e-01 9.05118e-03 -4.55899e-01 7.16906e-03 -9.33413e-02 7.66356e-03 -5.67352e-01 8.75581e-03 -8.90369e-01 8.14767e-03 
75.0 77.5 80.0 -4.65747e-01 7.70000e-03 -3.45326e-02 6.75180e-03 -9.61663e-01 8.82565e-03 -4.19952e-01 7.00620e-03 -4.23601e-02 7.42059e-03 -5.22970e-01 8.55087e-03 -8.61047e-01 7.94856e-03 
80.0 82.5 85.0 -4.30727e-01 6.84602e-03 2.42673e-03 6.01183e-03 -9.32084e-01 7.91461e-03 -3.88354e-01 6.23201e-03 -1.54933e-03 6.60431e-03 -4.83668e-01 7.59820e-03 -8.34908e-01 7.13134e-03 
85.0 87.5 90.0 -3.99048e-01 7.02357e-03 3.38072e-02 6.13790e-03 -9.04097e-01 8.14441e-03 -3.59794e-01 6.39488e-03 3.31202e-02 6.74142e-03 -4.48083e-01 7.79335e-03 -8.10199e-01 7.34014e-03 
90.0 92.5 95.0 -3.39244e-01 6.94114e-03 8.42726e-02 6.09460e-03 -8.33956e-01 8.02491e-03 -3.05631e-01 6.32304e-03 8.87504e-02 6.69056e-03 -3.81282e-01 7.69708e-03 -7.47515e-01 7.23705e-03 
95.0 97.5 100.0 -2.71451e-01 5.97845e-03 1.40322e-01 5.25455e-03 -7.56228e-01 6.91763e-03 -2.44190e-01 5.44795e-03 1.50506e-01 5.76638e-03 -3.05626e-01 6.62672e-03 -6.77990e-01 6.24114e-03 
100.0 105.0 110.0 -1.76156e-01 4.47226e-03 2.09428e-01 3.73405e-03 -6.34542e-01 5.16899e-03 -1.57837e-01 4.07858e-03 2.26702e-01 4.09465e-03 -1.99262e-01 4.95247e-03 -5.69079e-01 4.66798e-03 
110.0 115.0 120.0 -8.20500e-02 3.69352e-03 2.64974e-01 3.38616e-03 -5.00360e-01 4.28925e-03 -7.25759e-02 3.37015e-03 2.87986e-01 3.71142e-03 -9.42100e-02 4.08749e-03 -4.48945e-01 3.87590e-03 
120.0 125.0 130.0 -3.00375e-02 3.35955e-03 2.78981e-01 2.94175e-03 -4.06314e-01 4.05720e-03 -2.55668e-02 3.06726e-03 3.03619e-01 3.22217e-03 -3.59828e-02 3.71515e-03 -3.64818e-01 3.66877e-03 
130.0 135.0 140.0 4.38424e-03 3.01425e-03 2.75237e-01 2.63677e-03 -3.29947e-01 3.51154e-03 5.50607e-03 2.75370e-03 2.99723e-01 2.88631e-03 2.61549e-03 3.33075e-03 -2.96472e-01 3.17790e-03 
140.0 145.0 150.0 2.10682e-02 2.76427e-03 2.55558e-01 2.40753e-03 -2.66236e-01 2.76964e-03 2.04658e-02 2.52679e-03 2.78331e-01 2.63385e-03 2.14794e-02 3.05235e-03 -2.39395e-01 2.50863e-03 
150.0 155.0 160.0 3.08337e-02 2.24773e-03 2.32101e-01 1.96448e-03 -2.22714e-01 2.62459e-03 2.91693e-02 2.05573e-03 2.52779e-01 2.14800e-03 3.25990e-02 2.48035e-03 -2.00459e-01 2.37849e-03 
160.0 165.0 170.0 3.72564e-02 2.01823e-03 2.09057e-01 1.69466e-03 -1.80546e-01 2.36044e-03 3.48670e-02 1.84685e-03 2.27666e-01 1.85188e-03 3.99501e-02 2.22560e-03 -1.62627e-01 2.14053e-03 
170.0 175.0 180.0 3.82009e-02 1.70155e-03 1.83029e-01 1.46583e-03 -1.47592e-01 1.98554e-03 3.55934e-02 1.55793e-03 1.99279e-01 1.60093e-03 4.11970e-02 1.87510e-03 -1.33047e-01 1.80186e-03 
180.0 185.0 190.0 3.75677e-02 1.46352e-03 1.60432e-01 1.27133e-03 -1.20985e-01 1.72447e-03 3.49055e-02 1.34060e-03 1.74641e-01 1.38791e-03 4.06589e-02 1.61191e-03 -1.09148e-01 1.56573e-03 
190.0 195.0 200.0 3.49764e-02 1.40771e-03 1.38657e-01 1.21858e-03 -1.00054e-01 1.65066e-03 3.24471e-02 1.29022e-03 1.50901e-01 1.32956e-03 3.79285e-02 1.54936e-03 -9.03361e-02 1.49980e-03 
200.0 212.5 225.0 2.94745e-02 7.41656e-04 1.06769e-01 6.43219e-04 -7.21247e-02 8.73191e-04 2.72958e-02 6.80210e-04 1.16150e-01 7.01333e-04 3.20295e-02 8.15623e-04 -6.52033e-02 7.94012e-04 
225.0 237.5 250.0 2.07477e-02 5.40729e-04 7.13314e-02 4.68207e-04 -4.66424e-02 6.38184e-04 1.92019e-02 4.96410e-04 7.75427e-02 5.10014e-04 2.25655e-02 5.93954e-04 -4.22431e-02 5.81001e-04 
250.0 262.5 275.0 1.53253e-02 3.96309e-04 4.83616e-02 3.40117e-04 -2.93042e-02 4.68357e-04 1.41736e-02 3.64163e-04 5.25375e-02 3.70145e-04 1.66836e-02 4.34833e-04 -2.65795e-02 4.26866e-04 
275.0 287.5 300.0 1.06154e-02 3.11041e-04 3.27154e-02 2.68577e-04 -1.94506e-02 3.68045e-04 9.81771e-03 2.86051e-04 3.55171e-02 2.92043e-04 1.15573e-02 3.40933e-04 -1.76692e-02 3.35778e-04 
300.0 312.5 325.0 7.89265e-03 2.41556e-04 2.27164e-02 2.08367e-04 -1.24510e-02 2.85865e-04 7.29766e-03 2.22325e-04 2.46475e-02 2.26392e-04 8.59545e-03 2.64520e-04 -1.13235e-02 2.61049e-04 
325.0 337.5 350.0 5.35743e-03 1.78721e-04 1.54910e-02 1.53850e-04 -8.65303e-03 2.12120e-04 4.95516e-03 1.64613e-04 1.67980e-02 1.67037e-04 5.83190e-03 1.95540e-04 -7.87924e-03 1.93876e-04 
350.0 362.5 375.0 3.89434e-03 1.41316e-04 1.08897e-02 1.21126e-04 -5.84205e-03 1.68460e-04 3.60255e-03 1.30237e-04 1.18020e-02 1.31431e-04 4.23837e-03 1.54505e-04 -5.32477e-03 1.54080e-04 
375.0 387.5 400.0 2.74168e-03 1.12577e-04 7.68681e-03 9.66559e-05 -4.17977e-03 1.33933e-04 2.53700e-03 1.03814e-04 8.32660e-03 1.04816e-04 2.98291e-03 1.22994e-04 -3.81387e-03 1.22590e-04 
400.0 412.5 425.0 1.97278e-03 9.02681e-05 5.48437e-03 7.73293e-05 -2.96800e-03 1.07645e-04 1.82608e-03 8.32933e-05 5.93788e-03 8.38051e-05 2.14565e-03 9.85463e-05 -2.71068e-03 9.86028e-05 
425.0 437.5 450.0 1.59624e-03 7.11935e-05 4.10802e-03 6.06589e-05 -1.95069e-03 8.48250e-05 1.47753e-03 6.57286e-05 4.44580e-03 6.57021e-05 1.73621e-03 7.76721e-05 -1.78266e-03 7.77500e-05 
450.0 462.5 475.0 1.19512e-03 5.81441e-05 3.00974e-03 4.97521e-05 -1.38933e-03 6.94259e-05 1.10653e-03 5.37073e-05 3.25578e-03 5.38623e-05 1.29954e-03 6.33988e-05 -1.27058e-03 6.36718e-05 
475.0 487.5 500.0 9.90756e-04 4.65057e-05 2.32046e-03 3.87674e-05 -8.98412e-04 5.57177e-05 9.17382e-04 4.29808e-05 2.50919e-03 4.19476e-05 1.07719e-03 5.06757e-05 -8.21886e-04 5.11331e-05 
500.0 512.5 525.0 7.04268e-04 4.09980e-05 1.70267e-03 3.45722e-05 -7.15922e-04 4.85436e-05 6.52364e-04 3.79028e-05 1.84042e-03 3.73953e-05 7.65334e-04 4.46571e-05 -6.55512e-04 4.45660e-05 
525.0 537.5 550.0 5.70925e-04 3.02142e-05 1.31165e-03 2.55308e-05 -4.97781e-04 3.64867e-05 5.28913e-04 2.79442e-05 1.41729e-03 2.76045e-05 6.20327e-04 3.28950e-05 -4.56000e-04 3.35131e-05 
550.0 562.5 575.0 4.67104e-04 2.43877e-05 1.03602e-03 2.01205e-05 -3.34477e-04 2.92959e-05 4.32835e-04 2.25641e-05 1.11907e-03 2.17463e-05 5.07373e-04 2.65393e-05 -3.06458e-04 2.69208e-05 
575.0 587.5 600.0 3.61852e-04 2.04374e-05 7.81756e-04 1.77351e-05 -2.56998e-04 2.46287e-05 3.35393e-04 1.89169e-05 8.44132e-04 1.91608e-05 3.92927e-04 2.22293e-05 -2.35621e-04 2.26432e-05 
