50.0 52.5 55.0 -6.50480e-01 7.58255e-03 -2.32999e-01 6.71567e-03 -1.13408e+00 8.41321e-03 -5.89894e-01 6.89768e-03 -2.58365e-01 7.38244e-03 -7.25337e-01 8.42296e-03 -1.01872e+00 7.57318e-03 
55.0 57.5 60.0 -5.97227e-01 7.09579e-03 -1.68952e-01 6.06067e-03 -1.08595e+00 8.09406e-03 -5.41324e-01 6.45468e-03 -1.88157e-01 6.66288e-03 -6.66369e-01 7.88253e-03 -9.75291e-01 7.28583e-03 
60.0 62.5 65.0 -5.58709e-01 6.65361e-03 -1.17144e-01 5.91280e-03 -1.08225e+00 9.65438e-03 -5.06066e-01 6.05347e-03 -1.31491e-01 6.49902e-03 -6.23913e-01 7.38980e-03 -9.71667e-01 8.68720e-03 
65.0 67.5 70.0 -5.30236e-01 8.11786e-03 -7.39607e-02 7.18213e-03 -1.05204e+00 9.38221e-03 -4.79976e-01 7.38487e-03 -8.42821e-02 7.89497e-03 -5.92567e-01 9.01723e-03 -9.44324e-01 8.44642e-03 
70.0 72.5 75.0 -4.80521e-01 7.06436e-03 -1.79996e-02 6.27038e-03 -1.00707e+00 7.62653e-03 -4.34704e-01 6.42980e-03 -2.28919e-02 6.88930e-03 -5.37411e-01 7.84202e-03 -9.03842e-01 6.87082e-03 
75.0 77.5 80.0 -4.28134e-01 7.33491e-03 3.86628e-02 6.49981e-03 -9.60770e-01 8.56644e-03 -3.86975e-01 6.67714e-03 3.92287e-02 7.14015e-03 -4.79322e-01 8.14067e-03 -8.62192e-01 7.71802e-03 
80.0 82.5 85.0 -3.81161e-01 7.46166e-03 8.99123e-02 5.53901e-03 -9.17903e-01 8.56811e-03 -3.44238e-01 6.79365e-03 9.54688e-02 6.08200e-03 -4.27145e-01 8.27966e-03 -8.23708e-01 7.72176e-03 
85.0 87.5 90.0 -3.12917e-01 7.29797e-03 1.48306e-01 6.49412e-03 -8.43363e-01 8.41215e-03 -2.82182e-01 6.64734e-03 1.59571e-01 7.12990e-03 -3.51295e-01 8.09392e-03 -7.56765e-01 7.58505e-03 
90.0 92.5 95.0 -2.83323e-01 7.21460e-03 1.77529e-01 5.60747e-03 -8.04618e-01 7.96222e-03 -2.55337e-01 6.57251e-03 1.91668e-01 6.15405e-03 -3.18301e-01 7.99976e-03 -7.22125e-01 7.18226e-03 
95.0 97.5 100.0 -2.16453e-01 5.74736e-03 2.28145e-01 5.60563e-03 -7.30466e-01 6.64873e-03 -1.94510e-01 5.23903e-03 2.47209e-01 6.15022e-03 -2.43441e-01 6.96309e-03 -6.55502e-01 6.00074e-03 
100.0 105.0 110.0 -1.70921e-01 4.33589e-03 2.54792e-01 3.87236e-03 -6.67214e-01 5.44360e-03 -1.53223e-01 3.95374e-03 2.76501e-01 4.24675e-03 -1.93224e-01 4.80216e-03 -5.98929e-01 4.91483e-03 
110.0 115.0 120.0 -1.21861e-01 4.42335e-03 2.70806e-01 3.65350e-03 -5.86068e-01 5.19224e-03 -1.10129e-01 3.74023e-03 2.94159e-01 4.00424e-03 -1.38430e-01 4.89570e-03 -5.26343e-01 4.69150e-03 
120.0 125.0 130.0 -7.71534e-02 3.36029e-03 2.79640e-01 3.01082e-03 -4.99239e-01 3.88777e-03 -6.83218e-02 3.06807e-03 3.03989e-01 3.29768e-03 -8.84733e-02 3.71576e-03 -4.48574e-01 3.51588e-03 
130.0 135.0 140.0 -5.01998e-02 3.08136e-03 2.69288e-01 2.76546e-03 -4.30976e-01 3.56208e-03 -4.40320e-02 2.81513e-03 2.92805e-01 3.02710e-03 -5.81845e-02 3.40474e-03 -3.87517e-01 3.22382e-03 
140.0 145.0 150.0 -3.45189e-02 2.48322e-03 2.48842e-01 2.23897e-03 -3.73578e-01 3.35896e-03 -2.99968e-02 2.26994e-03 2.70571e-01 2.44944e-03 -4.04151e-02 2.74194e-03 -3.36174e-01 3.04158e-03 
150.0 155.0 160.0 -2.21482e-02 2.33109e-03 2.25192e-01 2.09534e-03 -3.20578e-01 2.67326e-03 -1.89431e-02 2.13200e-03 2.44826e-01 2.29109e-03 -2.63709e-02 2.57229e-03 -2.88712e-01 2.42259e-03 
160.0 165.0 170.0 -8.96592e-03 2.15479e-03 2.05315e-01 1.93736e-03 -2.70190e-01 2.49378e-03 -7.10404e-03 1.97172e-03 2.23204e-01 2.11730e-03 -1.14988e-02 2.37633e-03 -2.43502e-01 2.26134e-03 
170.0 175.0 180.0 2.95997e-03 1.64528e-03 1.87189e-01 1.43103e-03 -2.24203e-01 2.04990e-03 3.61532e-03 1.50644e-03 2.03501e-01 1.56294e-03 1.94055e-03 1.81307e-03 -2.02195e-01 1.86016e-03 
180.0 185.0 190.0 2.20741e-03 1.53840e-03 1.61358e-01 1.38262e-03 -1.94552e-01 1.79739e-03 2.76874e-03 1.40918e-03 1.75370e-01 1.50946e-03 1.34397e-03 1.69441e-03 -1.75613e-01 1.63192e-03 
190.0 195.0 200.0 1.01864e-02 1.27397e-03 1.45304e-01 1.15055e-03 -1.58075e-01 1.48805e-03 9.94080e-03 1.16765e-03 1.57919e-01 1.25537e-03 1.03317e-02 1.40216e-03 -1.42769e-01 1.35203e-03 
200.0 212.5 225.0 1.33541e-02 6.91666e-04 1.15793e-01 6.21441e-04 -1.15533e-01 8.10832e-04 1.26703e-02 6.34346e-04 1.25816e-01 6.77624e-04 1.40686e-02 7.60673e-04 -1.04465e-01 7.37298e-04 
225.0 237.5 250.0 1.57525e-02 4.71673e-04 8.38747e-02 4.26772e-04 -7.11845e-02 5.53510e-04 1.47145e-02 4.33067e-04 9.10981e-02 4.64836e-04 1.69359e-02 5.18025e-04 -6.44567e-02 5.03991e-04 
250.0 262.5 275.0 1.37269e-02 3.28855e-04 5.92006e-02 2.97686e-04 -4.50519e-02 3.86997e-04 1.27668e-02 3.02206e-04 6.42660e-02 3.23946e-04 1.48411e-02 3.60783e-04 -4.08515e-02 3.52751e-04 
275.0 287.5 300.0 1.08149e-02 2.51945e-04 4.15159e-02 2.28400e-04 -2.93346e-02 2.97276e-04 1.00408e-02 2.31725e-04 4.50432e-02 2.48338e-04 1.17196e-02 2.76126e-04 -2.66353e-02 2.71245e-04 
300.0 312.5 325.0 8.72827e-03 1.86970e-04 2.96579e-02 1.69512e-04 -1.87749e-02 2.24359e-04 8.09198e-03 1.72109e-04 3.21619e-02 1.84156e-04 9.47455e-03 2.04711e-04 -1.70656e-02 2.04917e-04 
325.0 337.5 350.0 6.80113e-03 1.51205e-04 2.12636e-02 1.36351e-04 -1.24855e-02 1.78770e-04 6.30129e-03 1.39276e-04 2.30477e-02 1.48033e-04 7.38789e-03 1.65425e-04 -1.13604e-02 1.63408e-04 
350.0 362.5 375.0 5.39664e-03 1.13666e-04 1.54431e-02 1.02724e-04 -8.09419e-03 1.34234e-04 4.99810e-03 1.04769e-04 1.67308e-02 1.11450e-04 5.86506e-03 1.24255e-04 -7.37030e-03 1.22796e-04 
375.0 387.5 400.0 4.12049e-03 8.88996e-05 1.12858e-02 8.07626e-05 -5.56525e-03 1.04453e-04 3.81610e-03 8.19871e-05 1.22210e-02 8.75739e-05 4.47848e-03 9.71142e-05 -5.07219e-03 9.56191e-05 
400.0 412.5 425.0 3.24394e-03 6.80436e-05 8.37670e-03 6.24461e-05 -3.74192e-03 7.94095e-05 3.00418e-03 6.27860e-05 9.06686e-03 6.76766e-05 3.52615e-03 7.42838e-05 -3.41288e-03 7.27398e-05 
425.0 437.5 450.0 2.46401e-03 6.02330e-05 6.22212e-03 5.44591e-05 -2.68059e-03 7.09106e-05 2.28236e-03 5.56148e-05 6.73177e-03 5.89829e-05 2.67789e-03 6.57069e-05 -2.44696e-03 6.50037e-05 
450.0 462.5 475.0 1.96149e-03 4.74796e-05 4.68563e-03 4.33860e-05 -1.78813e-03 5.53500e-05 1.81706e-03 4.38617e-05 5.06731e-03 4.69664e-05 2.13151e-03 5.17636e-05 -1.63292e-03 5.07705e-05 
475.0 487.5 500.0 1.50923e-03 3.96445e-05 3.53689e-03 3.58517e-05 -1.28057e-03 4.58971e-05 1.39829e-03 3.66370e-05 3.82359e-03 3.87951e-05 1.63972e-03 4.32030e-05 -1.17024e-03 4.21172e-05 
500.0 512.5 525.0 1.21129e-03 3.18639e-05 2.71657e-03 2.88083e-05 -8.92270e-04 3.75506e-05 1.11804e-03 2.91836e-05 2.93570e-03 3.11591e-05 1.31577e-03 3.47028e-05 -8.15728e-04 3.44792e-05 
525.0 537.5 550.0 1.00721e-03 2.55657e-05 2.14680e-03 2.35699e-05 -5.91908e-04 3.05200e-05 9.33399e-04 2.36468e-05 2.31922e-03 2.54831e-05 1.09393e-03 2.78314e-05 -5.41189e-04 2.80359e-05 
550.0 562.5 575.0 7.38038e-04 2.37702e-05 1.61732e-03 2.17529e-05 -4.89257e-04 2.73646e-05 6.84208e-04 2.19934e-05 1.74658e-03 2.35104e-05 8.01219e-04 2.58663e-05 -4.47796e-04 2.51470e-05 
575.0 587.5 600.0 6.03054e-04 1.99152e-05 1.28379e-03 1.81609e-05 -3.61215e-04 2.35159e-05 5.59149e-04 1.84334e-05 1.38598e-03 1.96211e-05 6.54574e-04 2.16617e-05 -3.30782e-04 2.16202e-05 
