190.0 195.0 200.0 5.92255e-03 3.81298e-04 5.52738e-03 3.35640e-04 6.79787e-03 4.28592e-04 5.48066e-03 3.50499e-04 5.97559e-03 3.65158e-04 6.44322e-03 4.18181e-04 6.24856e-03 3.90821e-04 
200.0 212.5 225.0 5.41699e-03 2.25616e-04 5.05046e-03 1.94661e-04 6.28031e-03 2.68303e-04 5.01284e-03 2.07458e-04 5.45983e-03 2.11702e-04 5.89327e-03 2.47346e-04 5.77271e-03 2.44734e-04 
225.0 237.5 250.0 5.62252e-03 1.90453e-04 5.20149e-03 1.66038e-04 6.42409e-03 2.21040e-04 5.19730e-03 1.75270e-04 5.62865e-03 1.80433e-04 6.12510e-03 2.08588e-04 5.89765e-03 2.01840e-04 
250.0 262.5 275.0 4.71547e-03 1.52685e-04 4.37129e-03 1.33060e-04 5.37274e-03 1.80980e-04 4.35935e-03 1.40584e-04 4.72967e-03 1.44523e-04 5.13623e-03 1.67123e-04 4.93336e-03 1.65357e-04 
275.0 287.5 300.0 4.48759e-03 1.37328e-04 4.10331e-03 1.17052e-04 5.09229e-03 1.60398e-04 4.14744e-03 1.26535e-04 4.44071e-03 1.27044e-04 4.88977e-03 1.50182e-04 4.67407e-03 1.46679e-04 
300.0 312.5 325.0 3.53216e-03 1.13738e-04 3.29787e-03 9.98814e-05 4.02236e-03 1.39091e-04 3.26579e-03 1.04829e-04 3.56752e-03 1.08368e-04 3.84679e-03 1.24342e-04 3.69409e-03 1.27249e-04 
325.0 337.5 350.0 3.05785e-03 1.01066e-04 2.86160e-03 8.57527e-05 3.43498e-03 1.18221e-04 2.82745e-03 9.31951e-05 3.09548e-03 9.29942e-05 3.32998e-03 1.10425e-04 3.15478e-03 1.08208e-04 
350.0 362.5 375.0 2.64452e-03 7.80141e-05 2.43886e-03 6.70282e-05 2.97232e-03 9.19817e-05 2.44569e-03 7.19876e-05 2.63761e-03 7.26423e-05 2.87933e-03 8.51677e-05 2.73034e-03 8.42601e-05 
375.0 387.5 400.0 2.47279e-03 6.81715e-05 2.25842e-03 5.84395e-05 2.79401e-03 8.05522e-05 2.28696e-03 6.29455e-05 2.44224e-03 6.32932e-05 2.69225e-03 7.43661e-05 2.56656e-03 7.38451e-05 
400.0 412.5 425.0 2.13528e-03 6.11830e-05 1.94425e-03 5.21130e-05 2.41835e-03 7.24392e-05 1.97519e-03 5.65244e-05 2.10207e-03 5.64090e-05 2.32427e-03 6.66982e-05 2.22193e-03 6.64512e-05 
425.0 437.5 450.0 1.74728e-03 4.48883e-05 1.57607e-03 3.78130e-05 1.99069e-03 5.40121e-05 1.61671e-03 4.14922e-05 1.70353e-03 4.09085e-05 1.90135e-03 4.89044e-05 1.82951e-03 4.95776e-05 
450.0 462.5 475.0 1.53025e-03 4.19603e-05 1.37854e-03 3.56813e-05 1.74234e-03 5.00056e-05 1.41617e-03 3.87991e-05 1.48970e-03 3.85890e-05 1.66479e-03 4.56957e-05 1.60164e-03 4.59188e-05 
475.0 487.5 500.0 1.22474e-03 3.46073e-05 1.10197e-03 2.94004e-05 1.39513e-03 4.12821e-05 1.13370e-03 3.20082e-05 1.19054e-03 3.17880e-05 1.33204e-03 3.76766e-05 1.28283e-03 3.79195e-05 
500.0 512.5 525.0 1.05642e-03 3.05679e-05 9.44291e-04 2.58124e-05 1.21002e-03 3.67241e-05 9.78178e-04 2.82853e-05 1.01988e-03 2.78956e-05 1.14857e-03 3.32605e-05 1.11300e-03 3.37514e-05 
525.0 537.5 550.0 8.70208e-04 2.49820e-05 7.76096e-04 2.11469e-05 9.98005e-04 2.99228e-05 8.05957e-04 2.31246e-05 8.38003e-04 2.28456e-05 9.45828e-04 2.71710e-05 9.18255e-04 2.75123e-05 
550.0 562.5 575.0 7.52010e-04 2.25631e-05 6.67752e-04 1.90865e-05 8.65347e-04 2.70428e-05 6.96693e-04 2.08926e-05 7.20798e-04 2.06126e-05 8.17069e-04 2.45301e-05 7.96476e-04 2.48745e-05 
575.0 587.5 600.0 5.79687e-04 1.74000e-05 5.14895e-04 1.46935e-05 6.74133e-04 2.12709e-05 5.37205e-04 1.61169e-05 5.55633e-04 1.58633e-05 6.29617e-04 1.89096e-05 6.20693e-04 1.95726e-05 
