2.0 2.1 2.2 4.36595e+00 3.74285e-01 5.89724e+00 3.35699e-01 3.65224e+00 5.17542e-01 4.10817e+00 3.40923e-01 6.32858e+00 3.68579e-01 4.64568e+00 4.15103e-01 3.47069e+00 4.66473e-01 
2.2 2.3 2.4 7.40377e+00 3.64113e-01 7.88664e+00 2.74431e-01 8.04211e+00 4.08475e-01 6.84768e+00 3.31609e-01 8.54551e+00 3.01320e-01 8.05584e+00 4.03895e-01 7.39194e+00 3.68288e-01 
2.4 2.5 2.6 8.73418e+00 3.13464e-01 8.35120e+00 2.81050e-01 9.88157e+00 3.48611e-01 8.03310e+00 2.85440e-01 9.08517e+00 3.08672e-01 9.57077e+00 3.47776e-01 9.01680e+00 3.14251e-01 
2.6 2.7 2.8 9.55990e+00 2.21133e-01 8.67198e+00 1.87730e-01 1.10266e+01 2.60003e-01 8.76201e+00 2.01315e-01 9.46322e+00 2.06214e-01 1.05212e+01 2.45412e-01 1.00192e+01 2.34342e-01 
2.8 2.9 3.0 9.22463e+00 1.68353e-01 8.16401e+00 1.49950e-01 1.08063e+01 1.98067e-01 8.43803e+00 1.53278e-01 8.92574e+00 1.64721e-01 1.01771e+01 1.86818e-01 9.79447e+00 1.78510e-01 
3.0 3.1 3.2 7.63614e+00 1.19384e-01 6.63803e+00 1.04459e-01 9.02282e+00 1.39250e-01 6.97648e+00 1.08713e-01 7.26607e+00 1.14737e-01 8.43734e+00 1.32448e-01 8.16607e+00 1.25543e-01 
3.2 3.3 3.4 5.74538e+00 8.85158e-02 4.93828e+00 7.70562e-02 6.86083e+00 1.02844e-01 5.24385e+00 8.05935e-02 5.41081e+00 8.46390e-02 6.35599e+00 9.82176e-02 6.20185e+00 9.27063e-02 
3.4 3.5 3.6 4.01151e+00 6.37650e-02 3.41604e+00 5.46667e-02 4.76947e+00 7.46985e-02 3.64808e+00 5.71457e-02 3.74628e+00 6.00406e-02 4.44274e+00 7.07373e-02 4.30698e+00 6.73505e-02 
3.6 3.7 3.8 2.21288e+00 3.89637e-02 1.86662e+00 3.29179e-02 2.65353e+00 4.47926e-02 2.01650e+00 3.54711e-02 2.04849e+00 3.61635e-02 2.45286e+00 4.32422e-02 2.39404e+00 4.03683e-02 
3.8 3.9 4.0 1.02890e+00 2.53389e-02 8.64303e-01 2.12795e-02 1.24910e+00 3.08247e-02 9.33061e-01 2.27802e-02 9.49097e-01 2.33775e-02 1.14137e+00 2.81223e-02 1.13112e+00 2.81250e-02 
4.0 4.25 4.5 1.41820e-01 4.71463e-03 1.17056e-01 3.82741e-03 1.71514e-01 5.65922e-03 1.29082e-01 4.29034e-03 1.27662e-01 4.11267e-03 1.57429e-01 5.23483e-03 1.53401e-01 5.10054e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
