140.0 145.0 150.0 5.31017e-02 3.27194e-04 5.23469e-02 3.12092e-04 5.44468e-02 3.46143e-04 5.30274e-02 3.16637e-04 5.24356e-02 3.22446e-04 5.31763e-02 3.40596e-04 5.43189e-02 3.32273e-04 
150.0 155.0 160.0 5.09950e-02 3.03566e-04 5.00270e-02 2.92714e-04 5.24156e-02 3.21058e-04 5.08414e-02 2.93977e-04 5.01823e-02 3.02588e-04 5.11659e-02 3.15736e-04 5.21950e-02 3.08460e-04 
160.0 165.0 170.0 4.84150e-02 2.77894e-04 4.74452e-02 2.64140e-04 4.98927e-02 2.94352e-04 4.81921e-02 2.69436e-04 4.76754e-02 2.72266e-04 4.86701e-02 2.88631e-04 4.95914e-02 2.83143e-04 
170.0 175.0 180.0 4.46472e-02 2.52505e-04 4.36469e-02 2.39879e-04 4.60840e-02 2.70510e-04 4.43791e-02 2.44537e-04 4.39208e-02 2.47600e-04 4.49574e-02 2.62597e-04 4.57359e-02 2.59649e-04 
180.0 185.0 190.0 4.16508e-02 2.33963e-04 4.06713e-02 2.21245e-04 4.30743e-02 2.47664e-04 4.13670e-02 2.26715e-04 4.09626e-02 2.28120e-04 4.19809e-02 2.43140e-04 4.27090e-02 2.38200e-04 
190.0 195.0 200.0 3.86468e-02 2.10907e-04 3.76654e-02 2.01247e-04 4.00598e-02 2.24074e-04 3.83465e-02 2.04862e-04 3.79721e-02 2.07197e-04 3.89975e-02 2.18571e-04 3.96758e-02 2.15991e-04 
200.0 212.5 225.0 3.33797e-02 1.18122e-04 3.24382e-02 1.11170e-04 3.47084e-02 1.26615e-04 3.30641e-02 1.14227e-04 3.27596e-02 1.14872e-04 3.37499e-02 1.23031e-04 3.43108e-02 1.21427e-04 
225.0 237.5 250.0 2.70245e-02 9.35907e-05 2.61240e-02 8.75306e-05 2.82356e-02 1.00772e-04 2.66982e-02 9.05615e-05 2.64528e-02 9.03479e-05 2.74012e-02 9.65393e-05 2.78299e-02 9.67024e-05 
250.0 262.5 275.0 2.17193e-02 8.12667e-05 2.09308e-02 7.43324e-05 2.27803e-02 8.85609e-05 2.14156e-02 7.80090e-05 2.12373e-02 7.72741e-05 2.20773e-02 8.53247e-05 2.24056e-02 8.42571e-05 
275.0 287.5 300.0 1.74449e-02 6.45296e-05 1.67526e-02 5.95481e-05 1.83655e-02 7.07666e-05 1.71691e-02 6.19443e-05 1.70303e-02 6.19721e-05 1.77702e-02 6.77429e-05 1.80270e-02 6.73202e-05 
300.0 312.5 325.0 1.41213e-02 5.08181e-05 1.35298e-02 4.68461e-05 1.49010e-02 5.68201e-05 1.38856e-02 4.89186e-05 1.37672e-02 4.86080e-05 1.43992e-02 5.31811e-05 1.46130e-02 5.41313e-05 
325.0 337.5 350.0 1.13980e-02 4.18891e-05 1.08834e-02 3.82925e-05 1.20676e-02 4.64762e-05 1.11864e-02 4.01952e-05 1.10960e-02 3.98546e-05 1.16476e-02 4.39845e-05 1.18100e-02 4.41871e-05 
350.0 362.5 375.0 9.15237e-03 3.48305e-05 8.69556e-03 3.10866e-05 9.73505e-03 3.94796e-05 8.96381e-03 3.32970e-05 8.88343e-03 3.24360e-05 9.37491e-03 3.67172e-05 9.50509e-03 3.73587e-05 
375.0 387.5 400.0 7.30231e-03 2.73832e-05 6.90889e-03 2.47215e-05 7.80671e-03 3.08222e-05 7.13460e-03 2.61918e-05 7.07534e-03 2.58079e-05 7.50028e-03 2.88468e-05 7.60171e-03 2.92040e-05 
400.0 412.5 425.0 5.80785e-03 2.20997e-05 5.46541e-03 1.97947e-05 6.24532e-03 2.50935e-05 5.65894e-03 2.10805e-05 5.61218e-03 2.07199e-05 5.98362e-03 2.33459e-05 6.06263e-03 2.37095e-05 
425.0 437.5 450.0 4.61439e-03 1.81549e-05 4.32128e-03 1.61473e-05 4.98771e-03 2.07694e-05 4.48657e-03 1.72745e-05 4.44655e-03 1.69446e-05 4.76518e-03 1.92269e-05 4.83045e-03 1.95761e-05 
450.0 462.5 475.0 3.65745e-03 1.50412e-05 3.40979e-03 1.32637e-05 3.97188e-03 1.73744e-05 3.54863e-03 1.42762e-05 3.51596e-03 1.39523e-05 3.78576e-03 1.59692e-05 3.83775e-03 1.63347e-05 
475.0 487.5 500.0 2.95350e-03 1.31252e-05 2.74144e-03 1.15805e-05 3.22628e-03 1.52520e-05 2.85891e-03 1.24142e-05 2.83339e-03 1.22307e-05 3.06497e-03 1.39833e-05 3.10919e-03 1.42934e-05 
500.0 512.5 525.0 2.34236e-03 1.13919e-05 2.16175e-03 9.87783e-06 2.57194e-03 1.34371e-05 2.26305e-03 1.07275e-05 2.23828e-03 1.04767e-05 2.43576e-03 1.21895e-05 2.47344e-03 1.25393e-05 
525.0 537.5 550.0 1.89923e-03 9.68560e-06 1.74360e-03 8.34986e-06 2.09623e-03 1.14365e-05 1.83088e-03 9.10680e-06 1.80920e-03 8.87028e-06 1.97967e-03 1.03782e-05 2.01112e-03 1.06601e-05 
550.0 562.5 575.0 1.50853e-03 8.72528e-06 1.38021e-03 7.49041e-06 1.67127e-03 1.03456e-05 1.45223e-03 8.19014e-06 1.43411e-03 7.97168e-06 1.57474e-03 9.36407e-06 1.60104e-03 9.62946e-06 
575.0 587.5 600.0 1.24562e-03 7.51599e-06 1.13384e-03 6.42099e-06 1.38699e-03 8.95082e-06 1.19696e-03 7.03624e-06 1.18018e-03 6.85321e-06 1.30283e-03 8.08650e-06 1.32607e-03 8.31230e-06 
