350.0 362.5 375.0 2.32165e-03 6.22443e-05 9.55215e-03 5.47578e-05 -7.72538e-03 7.39072e-05 2.15291e-03 5.73678e-05 1.03510e-02 5.94129e-05 2.51926e-03 6.80484e-05 -7.04769e-03 6.76040e-05 
375.0 387.5 400.0 1.65873e-03 5.09048e-05 6.77466e-03 4.52024e-05 -5.48369e-03 6.03922e-05 1.53831e-03 4.69442e-05 7.33749e-03 4.90167e-05 1.79982e-03 5.56120e-05 -5.00742e-03 5.52809e-05 
400.0 412.5 425.0 1.19022e-03 4.09356e-05 4.82183e-03 3.63642e-05 -3.90463e-03 4.84793e-05 1.10399e-03 3.77719e-05 5.21986e-03 3.94106e-05 1.29132e-03 4.46907e-05 -3.56862e-03 4.44062e-05 
425.0 437.5 450.0 9.17961e-04 3.26830e-05 3.53184e-03 2.89908e-05 -2.76686e-03 3.87380e-05 8.51357e-04 3.01731e-05 3.82168e-03 3.14027e-05 9.96161e-04 3.56588e-05 -2.53071e-03 3.55056e-05 
450.0 462.5 475.0 6.70089e-04 2.73078e-05 2.56640e-03 2.41977e-05 -2.01942e-03 3.23429e-05 6.21596e-04 2.52235e-05 2.77578e-03 2.61975e-05 7.27006e-04 2.97764e-05 -1.84840e-03 2.96617e-05 
475.0 487.5 500.0 5.42013e-04 2.22614e-05 1.93331e-03 1.97552e-05 -1.43774e-03 2.63085e-05 5.02675e-04 2.05717e-05 2.09026e-03 2.13780e-05 5.88177e-04 2.42609e-05 -1.31680e-03 2.41404e-05 
500.0 512.5 525.0 3.74582e-04 1.99787e-05 1.42179e-03 1.76011e-05 -1.12113e-03 2.37175e-05 3.47556e-04 1.84705e-05 1.53662e-03 1.90384e-05 4.06240e-04 2.17616e-05 -1.02754e-03 2.17744e-05 
525.0 537.5 550.0 2.94937e-04 1.66258e-05 1.07625e-03 1.46452e-05 -8.25121e-04 1.97434e-05 2.73675e-04 1.53768e-05 1.16275e-03 1.58348e-05 3.19829e-04 1.81008e-05 -7.56641e-04 1.81346e-05 
550.0 562.5 575.0 2.32690e-04 1.40484e-05 8.24366e-04 1.23877e-05 -6.17054e-04 1.66593e-05 2.15926e-04 1.29980e-05 8.90331e-04 1.33888e-05 2.52312e-04 1.52876e-05 -5.66161e-04 1.53089e-05 
575.0 587.5 600.0 1.83504e-04 1.20458e-05 6.35398e-04 1.05547e-05 -4.69091e-04 1.43735e-05 1.70308e-04 1.11492e-05 6.86018e-04 1.14036e-05 1.98947e-04 1.31026e-05 -4.30625e-04 1.32143e-05 
