190.0 195.0 200.0 2.24040e-01 1.29100e-03 2.24644e-01 1.21327e-03 2.24129e-01 1.38317e-03 2.23652e-01 1.23038e-03 2.25290e-01 1.27238e-03 2.24489e-01 1.36709e-03 2.23780e-01 1.30530e-03 
200.0 212.5 225.0 1.34173e-01 6.40897e-04 1.33872e-01 5.96555e-04 1.34957e-01 6.93747e-04 1.33519e-01 6.06902e-04 1.34686e-01 6.29681e-04 1.34949e-01 6.83183e-04 1.34258e-01 6.50428e-04 
225.0 237.5 250.0 6.05474e-02 3.91902e-04 6.01019e-02 3.62203e-04 6.12374e-02 4.27398e-04 6.00697e-02 3.69929e-04 6.06567e-02 3.83563e-04 6.11171e-02 4.19052e-04 6.07133e-02 3.99508e-04 
250.0 262.5 275.0 2.70707e-02 2.27794e-04 2.66878e-02 2.09897e-04 2.75869e-02 2.49286e-04 2.67676e-02 2.15227e-04 2.70231e-02 2.22063e-04 2.74326e-02 2.43287e-04 2.72447e-02 2.33295e-04 
275.0 287.5 300.0 1.20471e-02 1.37424e-04 1.17598e-02 1.19050e-04 1.23301e-02 1.50270e-04 1.18656e-02 1.29623e-04 1.19514e-02 1.25765e-04 1.22639e-02 1.46999e-04 1.21249e-02 1.40455e-04 
300.0 312.5 325.0 4.99177e-03 8.22432e-05 4.85306e-03 6.18296e-05 5.11756e-03 9.09938e-05 4.92478e-03 7.75177e-05 4.92304e-03 6.47875e-05 5.07165e-03 8.80252e-05 5.04236e-03 8.49722e-05 
325.0 337.5 350.0 2.31124e-03 4.98344e-05 2.27178e-03 4.57880e-05 2.39049e-03 5.33725e-05 2.28097e-03 4.70363e-05 2.30599e-03 4.85140e-05 2.36934e-03 5.13489e-05 2.35525e-03 4.99989e-05 
350.0 362.5 375.0 1.06800e-03 3.00019e-05 1.04365e-03 2.68765e-05 1.09282e-03 3.33976e-05 1.05613e-03 2.83759e-05 1.05692e-03 2.83789e-05 1.08209e-03 3.19890e-05 1.08026e-03 3.13011e-05 
375.0 387.5 400.0 4.57893e-04 1.61841e-05 4.58374e-04 1.56974e-05 4.61150e-04 1.82915e-05 4.54953e-04 1.54550e-05 4.62805e-04 1.64910e-05 4.61375e-04 1.70820e-05 4.58924e-04 1.72870e-05 
400.0 412.5 425.0 2.21237e-04 9.85215e-06 2.19430e-04 8.95108e-06 2.24588e-04 1.11630e-05 2.19825e-04 9.35488e-06 2.21435e-04 9.42156e-06 2.22907e-04 1.04598e-05 2.23419e-04 1.04971e-05 
425.0 437.5 450.0 1.23228e-04 6.39297e-06 1.21204e-04 5.87296e-06 1.25248e-04 7.02792e-06 1.22227e-04 6.13375e-06 1.22481e-04 6.11789e-06 1.24414e-04 6.71259e-06 1.24370e-04 6.68873e-06 
450.0 462.5 475.0 4.85529e-05 3.73478e-06 5.09681e-05 3.24206e-06 4.81016e-05 4.02501e-06 4.88042e-05 3.60978e-06 5.10757e-05 3.33125e-06 4.82541e-05 3.88990e-06 4.86003e-05 3.86674e-06 
475.0 487.5 500.0 2.87325e-05 2.13418e-06 2.88058e-05 1.98731e-06 2.85734e-05 2.31035e-06 2.88275e-05 2.08239e-06 2.88168e-05 2.03604e-06 2.86196e-05 2.19902e-06 2.88047e-05 2.24100e-06 
500.0 512.5 525.0 1.27662e-05 1.13528e-06 1.25646e-05 1.05308e-06 1.28876e-05 1.25339e-06 1.27893e-05 1.10334e-06 1.25725e-05 1.08309e-06 1.27387e-05 1.17503e-06 1.29560e-05 1.20851e-06 
525.0 537.5 550.0 6.35566e-06 6.52467e-07 6.34166e-06 6.07126e-07 6.33336e-06 7.12061e-07 6.36066e-06 6.33727e-07 6.36017e-06 6.25244e-07 6.34966e-06 6.75749e-07 6.36778e-06 6.87139e-07 
550.0 562.5 575.0 2.20719e-06 3.35948e-07 2.22975e-06 3.06888e-07 2.17542e-06 3.72362e-07 2.23015e-06 3.22702e-07 2.21703e-06 3.19395e-07 2.18004e-06 3.52191e-07 2.21411e-06 3.54983e-07 
575.0 587.5 600.0 1.40814e-06 1.96884e-07 1.30349e-06 1.75382e-07 1.42914e-06 2.18269e-07 1.40040e-06 1.89675e-07 1.30899e-06 1.81641e-07 1.41725e-06 2.05738e-07 1.42520e-06 2.08795e-07 
