2.0 2.1 2.2 6.24907e+00 3.46431e-01 7.19349e+00 3.11159e-01 6.71029e+00 3.88222e-01 5.87523e+00 3.15543e-01 7.69669e+00 3.41650e-01 6.65688e+00 3.84227e-01 6.29764e+00 3.50082e-01 
2.2 2.3 2.4 1.19228e+01 3.01302e-01 1.13717e+01 2.97169e-01 1.37008e+01 3.38863e-01 1.10105e+01 2.74440e-01 1.23228e+01 3.26276e-01 1.30008e+01 3.34170e-01 1.25571e+01 3.05580e-01 
2.4 2.5 2.6 1.62410e+01 2.70885e-01 1.46837e+01 2.37322e-01 1.89175e+01 3.06508e-01 1.49100e+01 2.46741e-01 1.59962e+01 2.60594e-01 1.78378e+01 3.00425e-01 1.72195e+01 2.76421e-01 
2.6 2.7 2.8 1.71799e+01 2.25577e-01 1.51884e+01 2.00680e-01 2.00982e+01 2.50654e-01 1.57344e+01 2.05418e-01 1.65844e+01 2.20404e-01 1.89251e+01 2.50257e-01 1.81894e+01 2.25775e-01 
2.8 2.9 3.0 1.63932e+01 1.74070e-01 1.43445e+01 1.54509e-01 1.92970e+01 1.99927e-01 1.49900e+01 1.58528e-01 1.56876e+01 1.69685e-01 1.81535e+01 1.95163e-01 1.74826e+01 1.80277e-01 
3.0 3.1 3.2 1.41918e+01 1.40844e-01 1.22859e+01 1.24907e-01 1.68799e+01 1.65406e-01 1.29628e+01 1.28259e-01 1.34512e+01 1.37172e-01 1.56855e+01 1.56251e-01 1.52724e+01 1.49141e-01 
3.2 3.3 3.4 1.14694e+01 1.14304e-01 9.81095e+00 9.72934e-02 1.36425e+01 1.35437e-01 1.04671e+01 1.04126e-01 1.06805e+01 1.03233e-01 1.26901e+01 1.26754e-01 1.23307e+01 1.22160e-01 
3.4 3.5 3.6 8.10632e+00 8.58321e-02 6.88456e+00 7.11899e-02 9.70234e+00 1.04532e-01 7.39268e+00 7.81870e-02 7.54957e+00 7.81602e-02 8.97685e+00 9.51841e-02 8.76189e+00 9.42801e-02 
3.6 3.7 3.8 5.18018e+00 6.28779e-02 4.37459e+00 5.18513e-02 6.22281e+00 7.67287e-02 4.72109e+00 5.72854e-02 4.81141e+00 5.78815e-02 5.74105e+00 6.97166e-02 5.61520e+00 6.92086e-02 
3.8 3.9 4.0 2.80989e+00 4.27567e-02 2.35669e+00 3.49246e-02 3.37454e+00 5.17535e-02 2.55936e+00 3.89389e-02 2.58749e+00 3.83524e-02 3.11719e+00 4.74280e-02 3.04285e+00 4.66556e-02 
4.0 4.25 4.5 5.16108e-01 1.01491e-02 4.27106e-01 8.10399e-03 6.26872e-01 1.24883e-02 4.69826e-01 9.23822e-03 4.69197e-01 8.90336e-03 5.72802e-01 1.12652e-02 5.64848e-01 1.12508e-02 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
