95.0 97.5 100.0 7.96254e+00 9.75475e-03 8.00251e+00 8.58282e-03 7.87428e+00 1.09579e-02 7.98230e+00 9.17037e-03 8.01991e+00 9.12284e-03 7.93754e+00 1.04915e-02 7.94303e+00 1.01987e-02 
100.0 105.0 110.0 7.48328e+00 6.36158e-03 7.50725e+00 5.79023e-03 7.41290e+00 7.24080e-03 7.49468e+00 5.99974e-03 7.53117e+00 6.14864e-03 7.46864e+00 6.81827e-03 7.46967e+00 6.75613e-03 
110.0 115.0 120.0 6.71405e+00 5.55805e-03 6.72167e+00 5.01220e-03 6.66351e+00 6.35138e-03 6.71765e+00 5.26925e-03 6.75035e+00 5.29082e-03 6.70905e+00 5.92348e-03 6.70763e+00 5.95727e-03 
120.0 125.0 130.0 5.87723e+00 5.24604e-03 5.87464e+00 4.72380e-03 5.84256e+00 5.91195e-03 5.87699e+00 4.96970e-03 5.90375e+00 4.99087e-03 5.87702e+00 5.59471e-03 5.87804e+00 5.54872e-03 
130.0 135.0 140.0 5.06594e+00 4.43598e-03 5.05646e+00 4.00119e-03 5.04175e+00 4.99449e-03 5.06292e+00 4.22807e-03 5.08487e+00 4.20130e-03 5.06922e+00 4.69940e-03 5.06987e+00 4.71800e-03 
140.0 145.0 150.0 4.30009e+00 4.21663e-03 4.28784e+00 3.78560e-03 4.28242e+00 4.76702e-03 4.29631e+00 4.00098e-03 4.31364e+00 3.99315e-03 4.30436e+00 4.48811e-03 4.30567e+00 4.48268e-03 
150.0 155.0 160.0 3.62525e+00 3.72748e-03 3.61066e+00 3.35055e-03 3.61331e+00 4.22367e-03 3.62095e+00 3.54015e-03 3.63383e+00 3.53165e-03 3.63021e+00 3.96308e-03 3.63220e+00 3.97588e-03 
160.0 165.0 170.0 3.03921e+00 3.27851e-03 3.02397e+00 2.87597e-03 3.03248e+00 3.64344e-03 3.03446e+00 3.11547e-03 3.04479e+00 3.02411e-03 3.04476e+00 3.48339e-03 3.04732e+00 3.43758e-03 
170.0 175.0 180.0 2.53575e+00 2.81855e-03 2.52022e+00 2.52626e-03 2.53157e+00 3.19489e-03 2.53103e+00 2.68634e-03 2.53848e+00 2.65300e-03 2.54129e+00 2.98485e-03 2.54341e+00 3.01943e-03 
180.0 185.0 190.0 2.10581e+00 2.50407e-03 2.09214e+00 2.23789e-03 2.10234e+00 2.84776e-03 2.10184e+00 2.38412e-03 2.10758e+00 2.35237e-03 2.11048e+00 2.65452e-03 2.11250e+00 2.68829e-03 
190.0 195.0 200.0 1.75324e+00 2.26305e-03 1.74000e+00 2.01762e-03 1.75182e+00 2.57868e-03 1.74923e+00 2.15033e-03 1.75363e+00 2.12524e-03 1.75798e+00 2.40397e-03 1.75962e+00 2.42957e-03 
200.0 212.5 225.0 1.27695e+00 1.15772e-03 1.26606e+00 1.03073e-03 1.27652e+00 1.32142e-03 1.27388e+00 1.10059e-03 1.27627e+00 1.08514e-03 1.28058e+00 1.22898e-03 1.28229e+00 1.24575e-03 
225.0 237.5 250.0 8.07792e-01 8.56309e-04 7.99583e-01 7.58320e-04 8.08304e-01 9.81927e-04 8.05551e-01 8.13293e-04 8.06434e-01 7.98972e-04 8.10445e-01 9.09719e-04 8.11799e-01 9.24898e-04 
250.0 262.5 275.0 5.16363e-01 6.66118e-04 5.10457e-01 5.87109e-04 5.17368e-01 7.46955e-04 5.14779e-01 6.30735e-04 5.15041e-01 6.20448e-04 5.18240e-01 7.09793e-04 5.19507e-01 7.02589e-04 
275.0 287.5 300.0 3.34926e-01 4.69348e-04 3.30802e-01 4.13655e-04 3.35495e-01 5.41899e-04 3.33832e-01 4.45759e-04 3.33878e-01 4.35827e-04 3.36222e-01 4.98471e-04 3.36893e-01 5.10502e-04 
300.0 312.5 325.0 2.20908e-01 3.86044e-04 2.17914e-01 3.42452e-04 2.21400e-01 4.47575e-04 2.20141e-01 3.64966e-04 2.19999e-01 3.62667e-04 2.21816e-01 4.11886e-04 2.22304e-01 4.19721e-04 
325.0 337.5 350.0 1.48134e-01 2.76301e-04 1.45997e-01 2.42216e-04 1.48571e-01 3.20650e-04 1.47585e-01 2.62362e-04 1.47441e-01 2.55238e-04 1.48784e-01 2.93429e-04 1.49154e-01 3.02082e-04 
350.0 362.5 375.0 1.00950e-01 2.09277e-04 9.93745e-02 1.83730e-04 1.01342e-01 2.42546e-04 1.00548e-01 1.99069e-04 1.00388e-01 1.93265e-04 1.01426e-01 2.21813e-04 1.01715e-01 2.28942e-04 
375.0 387.5 400.0 7.00613e-02 1.62245e-04 6.89157e-02 1.42224e-04 7.02990e-02 1.91864e-04 6.97610e-02 1.54446e-04 6.96436e-02 1.49488e-04 7.03626e-02 1.74958e-04 7.05460e-02 1.81055e-04 
400.0 412.5 425.0 4.89280e-02 1.29874e-04 4.81131e-02 1.12403e-04 4.91440e-02 1.51362e-04 4.87121e-02 1.23468e-04 4.86311e-02 1.18227e-04 4.91831e-02 1.37703e-04 4.93110e-02 1.42805e-04 
425.0 437.5 450.0 3.49965e-02 1.00330e-04 3.43590e-02 8.79308e-05 3.51943e-02 1.16558e-04 3.48275e-02 9.57933e-05 3.47424e-02 9.21447e-05 3.51961e-02 1.05891e-04 3.52970e-02 1.10474e-04 
450.0 462.5 475.0 2.51912e-02 8.13051e-05 2.47021e-02 7.11869e-05 2.53587e-02 9.44999e-05 2.50556e-02 7.80131e-05 2.49834e-02 7.47162e-05 2.53417e-02 8.59337e-05 2.54263e-02 8.94576e-05 
475.0 487.5 500.0 1.83509e-02 6.38784e-05 1.79852e-02 5.60087e-05 1.84780e-02 7.42017e-05 1.82563e-02 6.11444e-05 1.81925e-02 5.85479e-05 1.84625e-02 6.72289e-05 1.85267e-02 7.05319e-05 
500.0 512.5 525.0 1.36231e-02 5.12801e-05 1.33344e-02 4.50438e-05 1.37350e-02 5.94577e-05 1.35452e-02 4.93031e-05 1.34955e-02 4.68905e-05 1.37149e-02 5.37105e-05 1.37618e-02 5.68007e-05 
525.0 537.5 550.0 1.00826e-02 4.14085e-05 9.86404e-03 3.63697e-05 1.01678e-02 4.80321e-05 1.00224e-02 3.97776e-05 9.98591e-03 3.78889e-05 1.01535e-02 4.34092e-05 1.01852e-02 4.58382e-05 
550.0 562.5 575.0 7.64851e-03 3.16660e-05 7.47087e-03 2.79324e-05 7.72211e-03 3.66977e-05 7.59933e-03 3.05870e-05 7.56621e-03 2.89444e-05 7.70637e-03 3.29952e-05 7.73098e-03 3.52281e-05 
575.0 587.5 600.0 5.77206e-03 2.64630e-05 5.63644e-03 2.32827e-05 5.83289e-03 3.09005e-05 5.73416e-03 2.55461e-05 5.70943e-03 2.41394e-05 5.81663e-03 2.75903e-05 5.83873e-03 2.96328e-05 
