50.0 52.5 55.0 1.83492e+00 6.98382e-03 1.79324e+00 7.00765e-03 1.90508e+00 6.99968e-03 1.80668e+00 6.80808e-03 1.81500e+00 7.17888e-03 1.86906e+00 7.21530e-03 1.86057e+00 6.75708e-03 
55.0 57.5 60.0 1.95748e+00 6.85617e-03 1.90068e+00 6.81571e-03 2.04312e+00 6.90625e-03 1.91858e+00 6.66729e-03 1.93248e+00 7.02625e-03 2.00469e+00 7.10422e-03 1.98549e+00 6.64798e-03 
60.0 62.5 65.0 2.06433e+00 6.70863e-03 1.99457e+00 6.66963e-03 2.16620e+00 6.73907e-03 2.01590e+00 6.51732e-03 2.03603e+00 6.85416e-03 2.12319e+00 6.95939e-03 2.09660e+00 6.48424e-03 
65.0 67.5 70.0 2.15022e+00 6.67321e-03 2.06938e+00 6.55565e-03 2.26750e+00 6.82490e-03 2.09314e+00 6.45826e-03 2.11946e+00 6.75695e-03 2.22012e+00 6.94414e-03 2.18708e+00 6.52903e-03 
70.0 72.5 75.0 2.22080e+00 6.51066e-03 2.12743e+00 6.36464e-03 2.35099e+00 6.74471e-03 2.15488e+00 6.28877e-03 2.18623e+00 6.57222e-03 2.30103e+00 6.79934e-03 2.25987e+00 6.43262e-03 
75.0 77.5 80.0 2.27511e+00 6.46515e-03 2.17346e+00 6.24941e-03 2.41471e+00 6.70304e-03 2.20121e+00 6.21768e-03 2.24052e+00 6.47838e-03 2.36511e+00 6.78532e-03 2.31424e+00 6.36715e-03 
80.0 82.5 85.0 2.30210e+00 6.24759e-03 2.18923e+00 6.03997e-03 2.45109e+00 6.48521e-03 2.22072e+00 6.00127e-03 2.26375e+00 6.27135e-03 2.40122e+00 6.56558e-03 2.34496e+00 6.19560e-03 
85.0 87.5 90.0 2.27255e+00 5.95879e-03 2.15599e+00 5.71733e-03 2.42985e+00 6.29507e-03 2.18786e+00 5.71528e-03 2.23417e+00 5.94283e-03 2.37567e+00 6.27233e-03 2.31676e+00 5.95640e-03 
90.0 92.5 95.0 2.23280e+00 5.88770e-03 2.11152e+00 5.62665e-03 2.39421e+00 6.23241e-03 2.14543e+00 5.62907e-03 2.19257e+00 5.86853e-03 2.33915e+00 6.21925e-03 2.27827e+00 5.87943e-03 
95.0 97.5 100.0 2.17447e+00 5.49673e-03 2.05229e+00 5.25981e-03 2.33511e+00 5.79091e-03 2.08639e+00 5.26093e-03 2.13439e+00 5.48119e-03 2.28166e+00 5.79914e-03 2.21896e+00 5.47234e-03 
100.0 105.0 110.0 2.03969e+00 3.75853e-03 1.91707e+00 3.52315e-03 2.20094e+00 4.09061e-03 1.95311e+00 3.57607e-03 1.99801e+00 3.69022e-03 2.14496e+00 3.99064e-03 2.08715e+00 3.83593e-03 
110.0 115.0 120.0 1.82200e+00 3.33503e-03 1.70693e+00 3.11158e-03 1.97363e+00 3.68583e-03 1.74120e+00 3.16667e-03 1.78287e+00 3.26662e-03 1.92012e+00 3.54831e-03 1.86802e+00 3.44788e-03 
120.0 125.0 130.0 1.61061e+00 3.17577e-03 1.50269e+00 2.90560e-03 1.75122e+00 3.51898e-03 1.53644e+00 2.99627e-03 1.57255e+00 3.06938e-03 1.70058e+00 3.40123e-03 1.65470e+00 3.27429e-03 
130.0 135.0 140.0 1.38759e+00 2.62140e-03 1.29092e+00 2.42221e-03 1.51290e+00 2.91553e-03 1.32215e+00 2.47752e-03 1.35267e+00 2.55623e-03 1.46686e+00 2.80209e-03 1.42804e+00 2.71742e-03 
140.0 145.0 150.0 1.19218e+00 2.35581e-03 1.10508e+00 2.14375e-03 1.30463e+00 2.64872e-03 1.13425e+00 2.21891e-03 1.15981e+00 2.26941e-03 1.26228e+00 2.52682e-03 1.22970e+00 2.46091e-03 
150.0 155.0 160.0 1.01157e+00 2.05168e-03 9.34849e-01 1.85364e-03 1.11023e+00 2.31044e-03 9.61325e-01 1.93036e-03 9.82343e-01 1.96427e-03 1.07230e+00 2.20275e-03 1.04538e+00 2.14514e-03 
160.0 165.0 170.0 8.53816e-01 1.82191e-03 7.87120e-01 1.63816e-03 9.39279e-01 2.06087e-03 8.10610e-01 1.70961e-03 8.28004e-01 1.74124e-03 9.05986e-01 1.96112e-03 8.83649e-01 1.90937e-03 
170.0 175.0 180.0 7.17371e-01 1.55095e-03 6.59796e-01 1.39962e-03 7.91690e-01 1.77453e-03 6.80469e-01 1.45622e-03 6.94741e-01 1.48726e-03 7.61882e-01 1.66823e-03 7.44204e-01 1.64463e-03 
180.0 185.0 190.0 6.07245e-01 1.38255e-03 5.56950e-01 1.24836e-03 6.71891e-01 1.58304e-03 5.75363e-01 1.29439e-03 5.87154e-01 1.33115e-03 6.45663e-01 1.49121e-03 6.30943e-01 1.46397e-03 
190.0 195.0 200.0 5.11957e-01 1.24478e-03 4.68284e-01 1.11644e-03 5.68053e-01 1.43577e-03 4.84599e-01 1.16265e-03 4.94200e-01 1.19345e-03 5.44891e-01 1.34564e-03 5.32950e-01 1.32515e-03 
200.0 212.5 225.0 3.80790e-01 6.46573e-04 3.46605e-01 5.69317e-04 4.24527e-01 7.51742e-04 3.59866e-01 6.02431e-04 3.66402e-01 6.09973e-04 4.05939e-01 7.00527e-04 3.97706e-01 6.92511e-04 
225.0 237.5 250.0 2.48941e-01 4.93303e-04 2.25167e-01 4.30804e-04 2.79024e-01 5.70790e-04 2.34775e-01 4.58040e-04 2.38551e-01 4.63393e-04 2.65931e-01 5.36102e-04 2.60909e-01 5.24636e-04 
250.0 262.5 275.0 1.64794e-01 3.69677e-04 1.48242e-01 3.18910e-04 1.85963e-01 4.35776e-04 1.55081e-01 3.42592e-04 1.57413e-01 3.43769e-04 1.76419e-01 4.02392e-04 1.73542e-01 3.99948e-04 
275.0 287.5 300.0 1.10208e-01 2.84909e-04 9.85255e-02 2.46623e-04 1.25099e-01 3.37160e-04 1.03508e-01 2.63668e-04 1.04835e-01 2.66324e-04 1.18214e-01 3.10461e-04 1.16530e-01 3.09192e-04 
300.0 312.5 325.0 7.46314e-02 2.32391e-04 6.62508e-02 1.98683e-04 8.52784e-02 2.78700e-04 6.99530e-02 2.14792e-04 7.06407e-02 2.14855e-04 8.02133e-02 2.53491e-04 7.92864e-02 2.55366e-04 
325.0 337.5 350.0 5.10824e-02 1.81152e-04 4.51483e-02 1.57542e-04 5.86821e-02 2.16067e-04 4.77830e-02 1.67344e-04 4.82430e-02 1.70509e-04 5.50129e-02 1.97657e-04 5.44564e-02 1.97961e-04 
350.0 362.5 375.0 3.53095e-02 1.41327e-04 3.10035e-02 1.20096e-04 4.07369e-02 1.67265e-04 3.29749e-02 1.30532e-04 3.31844e-02 1.29997e-04 3.80865e-02 1.54200e-04 3.77476e-02 1.53273e-04 
375.0 387.5 400.0 2.49676e-02 1.19838e-04 2.18421e-02 1.03602e-04 2.89748e-02 1.43293e-04 2.32834e-02 1.10662e-04 2.34138e-02 1.12182e-04 2.69682e-02 1.30756e-04 2.68136e-02 1.31310e-04 
400.0 412.5 425.0 1.77892e-02 9.72227e-05 1.54757e-02 8.23019e-05 2.07185e-02 1.15904e-04 1.65717e-02 8.97964e-05 1.66074e-02 8.90993e-05 1.92335e-02 1.06044e-04 1.91556e-02 1.06254e-04 
425.0 437.5 450.0 1.26396e-02 7.66452e-05 1.09558e-02 6.47330e-05 1.47564e-02 9.07676e-05 1.17666e-02 7.08117e-05 1.17654e-02 7.00600e-05 1.36742e-02 8.35658e-05 1.36357e-02 8.32457e-05 
450.0 462.5 475.0 9.40483e-03 6.75218e-05 8.12165e-03 5.70639e-05 1.10392e-02 8.13736e-05 8.74780e-03 6.23989e-05 8.72958e-03 6.17459e-05 1.01828e-02 7.35918e-05 1.01931e-02 7.46582e-05 
475.0 487.5 500.0 6.88957e-03 5.26550e-05 5.92929e-03 4.47906e-05 8.11730e-03 6.35917e-05 6.40559e-03 4.86790e-05 6.37595e-03 4.84475e-05 7.46209e-03 5.73612e-05 7.49271e-03 5.83719e-05 
500.0 512.5 525.0 5.14105e-03 4.52221e-05 4.41262e-03 3.80908e-05 6.07233e-03 5.42959e-05 4.77754e-03 4.18194e-05 4.74754e-03 4.11893e-05 5.57029e-03 4.93161e-05 5.60290e-03 4.98593e-05 
525.0 537.5 550.0 3.73962e-03 3.61412e-05 3.21925e-03 3.08637e-05 4.42459e-03 4.29400e-05 3.47506e-03 3.34356e-05 3.46387e-03 3.33608e-05 4.05196e-03 3.93369e-05 4.08278e-03 3.94505e-05 
550.0 562.5 575.0 2.88971e-03 3.11113e-05 2.47451e-03 2.63317e-05 3.42157e-03 3.72314e-05 2.68419e-03 2.87897e-05 2.66365e-03 2.84549e-05 3.13211e-03 3.38504e-05 3.15631e-03 3.42182e-05 
575.0 587.5 600.0 2.21111e-03 2.61422e-05 1.88709e-03 2.20287e-05 2.62245e-03 3.12414e-05 2.05362e-03 2.41990e-05 2.03157e-03 2.37974e-05 2.39670e-03 2.84327e-05 2.41909e-03 2.87245e-05 
