275.0 287.5 300.0 -2.98327e-02 3.03935e-04 -1.38226e-02 2.65886e-04 -4.84524e-02 3.51859e-04 -2.73723e-02 2.79568e-04 -1.51001e-02 2.89063e-04 -3.27901e-02 3.33070e-04 -4.41226e-02 3.21082e-04 
300.0 312.5 325.0 -1.99159e-02 2.51685e-04 -8.43436e-03 2.19952e-04 -3.34890e-02 2.91726e-04 -1.82897e-02 2.31666e-04 -9.20842e-03 2.38961e-04 -2.18673e-02 2.75586e-04 -3.05290e-02 2.66428e-04 
325.0 337.5 350.0 -1.27901e-02 1.82243e-04 -4.61325e-03 1.59009e-04 -2.26450e-02 2.15628e-04 -1.17540e-02 1.67868e-04 -5.03742e-03 1.72626e-04 -1.40318e-02 1.99376e-04 -2.06625e-02 1.97099e-04 
350.0 362.5 375.0 -8.28886e-03 1.48749e-04 -2.41545e-03 1.29272e-04 -1.54147e-02 1.73643e-04 -7.62166e-03 1.37124e-04 -2.64012e-03 1.40232e-04 -9.08727e-03 1.62578e-04 -1.40766e-02 1.58874e-04 
375.0 387.5 400.0 -5.52523e-03 1.10978e-04 -1.22043e-03 9.51360e-05 -1.07731e-02 1.29408e-04 -5.08343e-03 1.02353e-04 -1.33639e-03 1.03151e-04 -6.05305e-03 1.21226e-04 -9.84588e-03 1.18469e-04 
400.0 412.5 425.0 -3.76205e-03 8.50956e-05 -6.15361e-04 7.38786e-05 -7.66260e-03 9.96970e-05 -3.46322e-03 7.85248e-05 -6.75745e-04 8.00609e-05 -4.11848e-03 9.28934e-05 -7.00847e-03 9.13285e-05 
425.0 437.5 450.0 -2.77710e-03 7.65486e-05 -4.03931e-04 6.63744e-05 -5.75105e-03 8.96923e-05 -2.55828e-03 7.06772e-05 -4.43619e-04 7.18887e-05 -3.03763e-03 8.35083e-05 -5.26419e-03 8.22174e-05 
450.0 462.5 475.0 -1.89083e-03 6.11203e-05 -1.22675e-04 5.21244e-05 -4.10814e-03 7.17967e-05 -1.74264e-03 5.64584e-05 -1.37056e-04 5.64287e-05 -2.06712e-03 6.66414e-05 -3.76270e-03 6.58488e-05 
475.0 487.5 500.0 -1.30136e-03 4.75523e-05 2.66043e-05 4.11472e-05 -2.98875e-03 5.59214e-05 -1.19985e-03 4.39457e-05 2.57823e-05 4.45243e-05 -1.42207e-03 5.18194e-05 -2.73899e-03 5.13168e-05 
500.0 512.5 525.0 -9.34138e-04 3.87446e-05 9.10049e-05 3.35515e-05 -2.20332e-03 4.46774e-05 -8.61676e-04 3.58225e-05 9.63054e-05 3.62883e-05 -1.02025e-03 4.21982e-05 -2.02033e-03 4.10216e-05 
525.0 537.5 550.0 -5.96367e-04 3.00143e-05 1.70865e-04 2.58541e-05 -1.59875e-03 3.64851e-05 -5.50194e-04 2.77630e-05 1.83224e-04 2.79507e-05 -6.51228e-04 3.26724e-05 -1.46672e-03 3.35168e-05 
550.0 562.5 575.0 -4.15146e-04 2.47212e-05 1.85328e-04 2.09561e-05 -1.18540e-03 2.96967e-05 -3.83075e-04 2.28746e-05 1.99163e-04 2.26475e-05 -4.53232e-04 2.68994e-05 -1.08801e-03 2.72924e-05 
575.0 587.5 600.0 -3.03061e-04 1.88592e-05 1.56074e-04 1.67863e-05 -9.22619e-04 2.33973e-05 -2.79757e-04 1.74579e-05 1.67792e-04 1.81338e-05 -3.30701e-04 2.05103e-05 -8.47269e-04 2.15136e-05 
