80.0 82.5 85.0 -5.05867e-01 8.46114e-03 -9.49227e-02 7.55034e-03 -8.74755e-01 9.90517e-03 -4.51729e-01 7.70160e-03 -1.14083e-01 8.29516e-03 -5.74593e-01 9.39179e-03 -7.76504e-01 8.92416e-03 
85.0 87.5 90.0 -4.07660e-01 7.92629e-03 4.59281e-03 7.08861e-03 -7.87564e-01 9.07679e-03 -3.62913e-01 7.21870e-03 -4.21350e-03 7.78378e-03 -4.64699e-01 8.79219e-03 -7.06233e-01 7.86610e-03 
90.0 92.5 95.0 -2.97673e-01 7.13070e-03 1.12194e-01 6.27253e-03 -6.81014e-01 8.32345e-03 -2.63308e-01 6.49697e-03 1.14460e-01 6.88450e-03 -3.41833e-01 7.90541e-03 -6.03618e-01 7.50827e-03 
95.0 97.5 100.0 -1.95261e-01 7.31183e-03 2.07142e-01 6.53455e-03 -5.79431e-01 8.41942e-03 -1.70556e-01 6.66696e-03 2.19172e-01 7.16694e-03 -2.27439e-01 8.09887e-03 -5.12854e-01 7.60144e-03 
100.0 105.0 110.0 -9.76006e-02 4.94300e-03 2.91561e-01 4.40698e-03 -4.84093e-01 5.49350e-03 -8.23979e-02 4.50723e-03 3.12563e-01 4.83326e-03 -1.17920e-01 5.47475e-03 -4.28149e-01 4.96014e-03 
110.0 115.0 120.0 4.74303e-03 4.19765e-03 3.69931e-01 3.73385e-03 -3.67317e-01 4.75256e-03 9.90559e-03 3.83061e-03 3.99401e-01 4.09176e-03 -3.03975e-03 4.64470e-03 -3.24325e-01 4.29538e-03 
120.0 125.0 130.0 7.33726e-02 3.78286e-03 4.09547e-01 3.48571e-03 -2.69873e-01 4.57173e-03 7.16144e-02 3.45428e-03 4.43601e-01 3.81776e-03 7.42644e-02 4.18248e-03 -2.37717e-01 4.13472e-03 
130.0 135.0 140.0 1.11317e-01 3.13008e-03 4.13723e-01 2.80961e-03 -2.10636e-01 3.67417e-03 1.05509e-01 2.86021e-03 4.48789e-01 3.07487e-03 1.17355e-01 3.45771e-03 -1.85381e-01 3.32608e-03 
140.0 145.0 150.0 1.29726e-01 2.80106e-03 3.97498e-01 2.45549e-03 -1.63531e-01 3.28737e-03 1.21703e-01 2.56102e-03 4.31533e-01 2.68568e-03 1.38641e-01 3.09209e-03 -1.43807e-01 2.97801e-03 
150.0 155.0 160.0 1.47168e-01 2.40240e-03 3.81199e-01 2.13546e-03 -1.12856e-01 2.82667e-03 1.37140e-01 2.19791e-03 4.14096e-01 2.33426e-03 1.58663e-01 2.64998e-03 -9.87863e-02 2.56262e-03 
160.0 165.0 170.0 1.44137e-01 2.18281e-03 3.48109e-01 1.94096e-03 -8.63833e-02 2.56565e-03 1.33959e-01 1.99805e-03 3.78228e-01 2.12054e-03 1.55931e-01 2.40622e-03 -7.55063e-02 2.32747e-03 
170.0 175.0 180.0 1.42406e-01 1.89822e-03 3.17990e-01 1.68599e-03 -5.87925e-02 2.24003e-03 1.32053e-01 1.73851e-03 3.45553e-01 1.84099e-03 1.54500e-01 2.09112e-03 -5.10529e-02 2.03344e-03 
180.0 185.0 190.0 1.32927e-01 1.59201e-03 2.84448e-01 1.41399e-03 -4.31291e-02 1.88396e-03 1.23114e-01 1.45884e-03 3.09105e-01 1.54315e-03 1.44439e-01 1.75266e-03 -3.73033e-02 1.71128e-03 
190.0 195.0 200.0 1.24634e-01 1.43504e-03 2.54057e-01 1.27468e-03 -2.74562e-02 1.69702e-03 1.15308e-01 1.31582e-03 2.76077e-01 1.39026e-03 1.35612e-01 1.57865e-03 -2.34474e-02 1.54265e-03 
200.0 212.5 225.0 1.07748e-01 7.63493e-04 2.06014e-01 6.75170e-04 -9.74090e-03 9.05092e-04 9.95774e-02 7.00400e-04 2.23834e-01 7.36024e-04 1.17392e-01 8.39405e-04 -7.80825e-03 8.23252e-04 
225.0 237.5 250.0 8.17768e-02 5.98557e-04 1.47801e-01 5.26363e-04 1.06169e-03 7.05515e-04 7.55334e-02 5.49722e-04 1.60514e-01 5.73143e-04 8.91617e-02 6.57153e-04 1.59715e-03 6.42660e-04 
250.0 262.5 275.0 6.13092e-02 4.32277e-04 1.05587e-01 3.78628e-04 6.30044e-03 5.17752e-04 5.66180e-02 3.97337e-04 1.14612e-01 4.11938e-04 6.68647e-02 4.74120e-04 6.12618e-03 4.72063e-04 
275.0 287.5 300.0 4.56126e-02 3.14788e-04 7.55068e-02 2.79094e-04 7.83543e-03 3.73537e-04 4.21240e-02 2.89626e-04 8.19182e-02 3.03355e-04 4.97461e-02 3.44857e-04 7.38563e-03 3.40967e-04 
300.0 312.5 325.0 3.44044e-02 2.69212e-04 5.47814e-02 2.41388e-04 8.34357e-03 3.11967e-04 3.17758e-02 2.47855e-04 5.94044e-02 2.62200e-04 3.75177e-02 2.94699e-04 7.76932e-03 2.85005e-04 
325.0 337.5 350.0 2.53359e-02 1.94572e-04 3.94519e-02 1.71198e-04 7.04668e-03 2.31187e-04 2.34060e-02 1.79279e-04 4.27603e-02 1.85809e-04 2.76195e-02 2.12786e-04 6.53722e-03 2.11401e-04 
350.0 362.5 375.0 1.90407e-02 1.59625e-04 2.88606e-02 1.42312e-04 6.21162e-03 1.89277e-04 1.75956e-02 1.47162e-04 3.12655e-02 1.54369e-04 2.07496e-02 1.74448e-04 5.74586e-03 1.73195e-04 
375.0 387.5 400.0 1.44349e-02 1.18966e-04 2.13754e-02 1.05001e-04 5.27742e-03 1.43369e-04 1.33436e-02 1.09739e-04 2.31456e-02 1.13834e-04 1.57246e-02 1.29926e-04 4.87386e-03 1.31273e-04 
400.0 412.5 425.0 1.10564e-02 9.99614e-05 1.60055e-02 8.83801e-05 4.43883e-03 1.19271e-04 1.02236e-02 9.22595e-05 1.73235e-02 9.57633e-05 1.20402e-02 1.09098e-04 4.09493e-03 1.09281e-04 
425.0 437.5 450.0 8.39240e-03 8.06353e-05 1.20205e-02 7.18908e-05 3.51868e-03 9.54627e-05 7.76297e-03 7.44587e-05 1.30047e-02 7.78566e-05 9.13564e-03 8.79550e-05 3.24500e-03 8.75195e-05 
450.0 462.5 475.0 6.54008e-03 6.94003e-05 9.13855e-03 6.10575e-05 3.00789e-03 8.21305e-05 6.05131e-03 6.41127e-05 9.88287e-03 6.60948e-05 7.11690e-03 7.56612e-05 2.77235e-03 7.53357e-05 
475.0 487.5 500.0 5.01982e-03 5.44830e-05 6.95102e-03 4.77493e-05 2.37547e-03 6.48699e-05 4.64630e-03 5.03597e-05 7.51413e-03 5.16602e-05 5.46019e-03 5.93598e-05 2.18974e-03 5.95411e-05 
500.0 512.5 525.0 3.96402e-03 4.82549e-05 5.39571e-03 4.24595e-05 1.98289e-03 5.57947e-05 3.67013e-03 4.46209e-05 5.83073e-03 4.59189e-05 4.31021e-03 5.25489e-05 1.82769e-03 5.12372e-05 
525.0 537.5 550.0 3.07477e-03 3.69612e-05 4.15390e-03 3.27017e-05 1.58230e-03 4.48838e-05 2.84765e-03 3.41934e-05 4.48726e-03 3.53500e-05 3.34207e-03 4.02279e-05 1.45860e-03 4.12387e-05 
550.0 562.5 575.0 2.40748e-03 3.14742e-05 3.23310e-03 2.78421e-05 1.26827e-03 3.70758e-05 2.23029e-03 2.91264e-05 3.49142e-03 3.00869e-05 2.61585e-03 3.42428e-05 1.16926e-03 3.40787e-05 
575.0 587.5 600.0 1.93945e-03 2.60804e-05 2.56469e-03 2.24526e-05 1.04165e-03 3.02621e-05 1.79724e-03 2.41460e-05 2.76869e-03 2.42520e-05 2.10227e-03 2.79175e-05 9.60520e-04 2.78312e-05 
