200.0 212.5 225.0 1.52901e-01 8.42579e-04 1.32515e-01 7.27980e-04 1.80169e-01 9.88864e-04 1.40384e-01 7.72974e-04 1.44329e-01 7.93544e-04 1.67929e-01 9.26317e-04 1.64042e-01 8.99489e-04 
225.0 237.5 250.0 1.02038e-01 6.41322e-04 8.85534e-02 5.41437e-04 1.19991e-01 7.58471e-04 9.37671e-02 5.88939e-04 9.63649e-02 5.89597e-04 1.11949e-01 7.04188e-04 1.09368e-01 6.90762e-04 
250.0 262.5 275.0 7.10543e-02 4.99787e-04 6.16215e-02 4.32817e-04 8.32853e-02 5.83654e-04 6.53463e-02 4.59403e-04 6.70044e-02 4.70865e-04 7.78817e-02 5.48145e-04 7.59838e-02 5.32158e-04 
275.0 287.5 300.0 4.80833e-02 3.79606e-04 4.16947e-02 3.25852e-04 5.64744e-02 4.48531e-04 4.42532e-02 3.49211e-04 4.53036e-02 3.54217e-04 5.26573e-02 4.15939e-04 5.15688e-02 4.09356e-04 
300.0 312.5 325.0 3.37918e-02 3.20138e-04 2.92589e-02 2.73175e-04 3.96946e-02 3.77503e-04 3.11204e-02 2.94699e-04 3.17706e-02 2.96757e-04 3.69773e-02 3.50504e-04 3.62750e-02 3.44802e-04 
325.0 337.5 350.0 2.31017e-02 2.29908e-04 1.99714e-02 1.95922e-04 2.71760e-02 2.73863e-04 2.12888e-02 2.11805e-04 2.16722e-02 2.12669e-04 2.52602e-02 2.51479e-04 2.48539e-02 2.50374e-04 
350.0 362.5 375.0 1.64212e-02 2.00126e-04 1.41579e-02 1.70064e-04 1.93578e-02 2.39045e-04 1.51412e-02 1.84481e-04 1.53548e-02 1.84487e-04 1.79429e-02 2.18737e-04 1.77161e-02 2.18707e-04 
375.0 387.5 400.0 1.19168e-02 1.49902e-04 1.02492e-02 1.27503e-04 1.40539e-02 1.78425e-04 1.09938e-02 1.38256e-04 1.11098e-02 1.38243e-04 1.30128e-02 1.63740e-04 1.28702e-02 1.63347e-04 
400.0 412.5 425.0 8.54315e-03 1.31896e-04 7.34020e-03 1.12102e-04 1.00552e-02 1.53149e-04 7.88560e-03 1.21717e-04 7.95230e-03 1.21477e-04 9.32302e-03 1.43974e-04 9.21413e-03 1.40305e-04 
425.0 437.5 450.0 6.02427e-03 9.58747e-05 5.18698e-03 8.21980e-05 7.13193e-03 1.14634e-04 5.56341e-03 8.85245e-05 5.61669e-03 8.90230e-05 6.57032e-03 1.04587e-04 6.53923e-03 1.05086e-04 
450.0 462.5 475.0 4.45276e-03 8.53186e-05 3.81238e-03 7.24633e-05 5.27801e-03 1.01879e-04 4.11398e-03 7.88151e-05 4.12634e-03 7.84429e-05 4.85380e-03 9.30198e-05 4.84193e-03 9.34446e-05 
475.0 487.5 500.0 3.26411e-03 6.79193e-05 2.78872e-03 5.74456e-05 3.87695e-03 8.14897e-05 3.01712e-03 6.27729e-05 3.01702e-03 6.21554e-05 3.55621e-03 7.40075e-05 3.55851e-03 7.47862e-05 
500.0 512.5 525.0 2.35563e-03 5.56551e-05 2.00832e-03 4.69245e-05 2.79443e-03 6.59791e-05 2.17826e-03 5.14589e-05 2.17186e-03 5.07511e-05 2.56520e-03 6.06146e-05 2.56613e-03 6.05807e-05 
525.0 537.5 550.0 1.75808e-03 4.52946e-05 1.49985e-03 3.84220e-05 2.06348e-03 5.31656e-05 1.62633e-03 4.18961e-05 1.62136e-03 4.15388e-05 1.91360e-03 4.93072e-05 1.89578e-03 4.88385e-05 
550.0 562.5 575.0 1.32298e-03 3.72671e-05 1.12595e-03 3.15875e-05 1.57662e-03 4.46715e-05 1.21887e-03 3.42842e-05 1.21674e-03 3.41372e-05 1.43938e-03 4.05502e-05 1.44912e-03 4.10548e-05 
575.0 587.5 600.0 9.62982e-04 2.91704e-05 8.19047e-04 2.46318e-05 1.14792e-03 3.48059e-05 8.91453e-04 2.70015e-05 8.84767e-04 2.66104e-05 1.04725e-03 3.17263e-05 1.05555e-03 3.20019e-05 
