-2.4 -2.35 -2.3 1.09027e+00 2.58231e-02 9.17663e-01 2.17994e-02 1.31317e+00 3.10259e-02 1.00212e+00 2.37227e-02 9.98408e-01 2.37298e-02 1.19587e+00 2.83421e-02 1.19725e+00 2.82687e-02 
-2.3 -2.25 -2.2 1.50730e+00 3.24607e-02 1.26848e+00 2.69815e-02 1.81619e+00 3.97675e-02 1.38555e+00 2.98220e-02 1.37997e+00 2.93701e-02 1.65310e+00 3.56248e-02 1.65605e+00 3.62374e-02 
-2.2 -2.15 -2.1 1.90073e+00 3.34471e-02 1.60695e+00 2.82536e-02 2.27822e+00 4.01792e-02 1.74726e+00 3.07264e-02 1.74814e+00 3.07563e-02 2.08451e+00 3.67100e-02 2.07743e+00 3.66095e-02 
-2.1 -2.05 -2.0 2.31094e+00 3.76945e-02 1.95770e+00 3.18424e-02 2.76396e+00 4.52975e-02 2.12453e+00 3.46269e-02 2.12952e+00 3.46646e-02 2.53411e+00 4.13739e-02 2.52062e+00 4.12713e-02 
-2.0 -1.95 -1.9 2.81054e+00 4.07201e-02 2.38310e+00 3.43992e-02 3.35859e+00 4.89485e-02 2.58403e+00 3.74127e-02 2.59205e+00 3.74412e-02 3.08168e+00 4.46855e-02 3.06318e+00 4.46064e-02 
-1.9 -1.85 -1.8 3.26155e+00 4.32759e-02 2.75968e+00 3.60609e-02 3.89043e+00 5.21377e-02 2.99906e+00 3.97703e-02 3.00131e+00 3.92421e-02 3.57568e+00 4.74768e-02 3.54878e+00 4.75281e-02 
-1.8 -1.75 -1.7 3.92858e+00 4.97596e-02 3.34214e+00 4.19275e-02 4.67806e+00 6.00331e-02 3.61247e+00 4.57159e-02 3.63468e+00 4.56370e-02 4.30686e+00 5.46082e-02 4.26731e+00 5.47043e-02 
-1.7 -1.65 -1.6 4.53822e+00 6.11238e-02 3.86657e+00 5.10971e-02 5.34815e+00 6.67984e-02 4.17316e+00 5.61595e-02 4.20491e+00 5.56151e-02 4.97506e+00 6.70756e-02 4.87878e+00 6.08712e-02 
-1.6 -1.55 -1.5 5.14294e+00 6.31649e-02 4.38718e+00 5.30955e-02 6.10609e+00 7.64064e-02 4.72972e+00 5.80601e-02 4.77059e+00 5.77667e-02 5.63729e+00 6.92791e-02 5.57082e+00 6.96680e-02 
-1.5 -1.45 -1.4 5.78973e+00 6.07389e-02 4.94271e+00 5.13711e-02 6.86849e+00 7.30284e-02 5.32467e+00 5.58107e-02 5.37451e+00 5.59072e-02 6.34606e+00 6.66466e-02 6.26654e+00 6.65545e-02 
-1.4 -1.35 -1.3 6.35350e+00 6.79533e-02 5.43264e+00 5.71740e-02 7.52460e+00 8.22214e-02 5.84354e+00 6.24070e-02 5.90688e+00 6.22548e-02 6.92875e+00 6.78123e-02 6.86568e+00 7.48844e-02 
-1.3 -1.25 -1.2 7.06084e+00 6.75859e-02 6.04139e+00 5.75214e-02 8.35628e+00 8.05696e-02 6.49428e+00 6.21052e-02 6.56859e+00 6.25993e-02 7.73847e+00 7.41552e-02 7.62479e+00 7.34348e-02 
-1.2 -1.15 -1.1 7.54662e+00 6.15622e-02 6.46329e+00 5.25137e-02 8.92196e+00 7.32421e-02 6.94176e+00 5.65809e-02 7.02663e+00 5.71383e-02 8.26991e+00 6.75302e-02 8.14190e+00 6.67716e-02 
-1.1 -1.05 -1.0 8.06397e+00 6.38826e-02 6.91176e+00 5.44953e-02 9.52578e+00 7.60351e-02 7.41779e+00 5.87126e-02 7.51404e+00 5.92955e-02 8.83663e+00 7.00767e-02 8.69315e+00 6.93168e-02 
-1.0 -0.95 -0.9 8.76213e+00 7.09442e-02 7.51159e+00 6.01515e-02 1.03488e+01 8.50245e-02 8.06012e+00 6.51937e-02 8.16600e+00 6.54579e-02 9.60151e+00 7.78361e-02 9.44440e+00 7.74970e-02 
-0.9 -0.85 -0.8 9.26039e+00 7.10360e-02 7.94353e+00 6.04454e-02 1.09305e+01 8.47988e-02 8.51889e+00 6.52892e-02 8.63516e+00 6.57679e-02 1.01469e+01 7.79210e-02 9.97581e+00 7.73092e-02 
-0.8 -0.75 -0.7 9.87134e+00 7.32778e-02 8.47253e+00 6.19842e-02 1.16473e+01 8.79640e-02 9.08123e+00 6.73431e-02 9.20991e+00 6.74475e-02 1.08159e+01 8.03898e-02 1.06305e+01 8.01832e-02 
-0.7 -0.65 -0.6 1.01074e+01 6.79099e-02 8.68072e+00 5.80853e-02 1.19141e+01 8.05863e-02 9.29832e+00 6.24136e-02 9.43625e+00 6.32031e-02 1.10746e+01 7.44956e-02 1.08739e+01 7.34663e-02 
-0.6 -0.55 -0.5 1.05349e+01 6.96159e-02 9.04815e+00 5.95297e-02 1.24180e+01 8.26047e-02 9.69205e+00 6.39799e-02 9.83527e+00 6.47754e-02 1.15425e+01 7.63693e-02 1.13343e+01 7.53023e-02 
-0.5 -0.45 -0.4 1.08772e+01 7.88072e-02 9.36664e+00 6.82700e-02 1.28229e+01 9.48232e-02 1.00071e+01 7.24141e-02 1.01814e+01 7.43063e-02 1.19173e+01 8.64709e-02 1.17041e+01 8.64195e-02 
-0.4 -0.35 -0.3 1.09601e+01 7.14766e-02 9.41831e+00 6.08375e-02 1.29122e+01 8.52870e-02 1.00838e+01 6.57026e-02 1.02371e+01 6.61858e-02 1.20076e+01 7.83923e-02 1.17862e+01 7.77661e-02 
-0.3 -0.25 -0.2 1.14129e+01 7.63423e-02 9.81092e+00 6.48443e-02 1.34403e+01 9.13055e-02 1.05005e+01 7.01905e-02 1.06636e+01 7.05311e-02 1.25033e+01 8.37067e-02 1.22685e+01 8.32781e-02 
-0.2 -0.15 -0.1 1.15501e+01 8.21372e-02 9.94911e+00 7.33307e-02 1.36021e+01 9.75643e-02 1.06266e+01 7.55103e-02 1.08141e+01 7.97655e-02 1.26540e+01 9.00726e-02 1.24160e+01 8.89688e-02 
-0.1 -0.05 0.0 1.15931e+01 7.66944e-02 9.96744e+00 6.53799e-02 1.36500e+01 9.13296e-02 1.06660e+01 7.04808e-02 1.08341e+01 7.11447e-02 1.27012e+01 8.41408e-02 1.24595e+01 8.32484e-02 
0.0 0.05 0.1 1.14748e+01 7.20747e-02 9.86105e+00 6.15039e-02 1.35119e+01 8.54980e-02 1.05573e+01 6.62472e-02 1.07183e+01 6.69162e-02 1.25714e+01 7.90558e-02 1.23336e+01 7.79510e-02 
0.1 0.15 0.2 1.15114e+01 7.30270e-02 9.89601e+00 6.23449e-02 1.35560e+01 8.68375e-02 1.05909e+01 6.71161e-02 1.07563e+01 6.78374e-02 1.26116e+01 8.01093e-02 1.23738e+01 7.91632e-02 
0.2 0.25 0.3 1.12762e+01 7.03094e-02 9.69276e+00 6.01109e-02 1.32800e+01 8.34395e-02 1.03745e+01 6.46218e-02 1.05354e+01 6.54029e-02 1.23539e+01 7.71234e-02 1.21218e+01 7.60697e-02 
0.3 0.35 0.4 1.11744e+01 7.57426e-02 9.59793e+00 6.37591e-02 1.31638e+01 9.08269e-02 1.02805e+01 6.96050e-02 1.04327e+01 6.93787e-02 1.22429e+01 8.30983e-02 1.20152e+01 8.27888e-02 
0.4 0.45 0.5 1.09011e+01 8.35869e-02 9.36791e+00 7.10361e-02 1.28031e+01 9.49229e-02 1.00288e+01 7.67958e-02 1.01830e+01 7.73143e-02 1.19439e+01 9.17303e-02 1.16858e+01 8.65068e-02 
0.5 0.55 0.6 1.05465e+01 7.00648e-02 9.06614e+00 5.98778e-02 1.24191e+01 8.31667e-02 9.70253e+00 6.44029e-02 9.85497e+00 6.51443e-02 1.15553e+01 7.68466e-02 1.13352e+01 7.58310e-02 
0.6 0.65 0.7 1.01869e+01 7.34454e-02 8.74843e+00 6.25421e-02 1.20087e+01 8.75513e-02 9.37191e+00 6.75052e-02 9.50941e+00 6.80474e-02 1.11611e+01 8.05617e-02 1.09609e+01 7.98207e-02 
0.7 0.75 0.8 9.71366e+00 6.66272e-02 8.34145e+00 5.69824e-02 1.14516e+01 7.90388e-02 8.93606e+00 6.12310e-02 9.06753e+00 6.20056e-02 1.06433e+01 7.30937e-02 1.04517e+01 7.20483e-02 
0.8 0.85 0.9 9.12073e+00 6.56661e-02 7.82953e+00 5.60621e-02 1.07603e+01 7.87524e-02 8.39022e+00 6.03477e-02 8.51142e+00 6.10044e-02 9.99414e+00 7.20391e-02 9.82020e+00 7.17839e-02 
0.9 0.95 1.0 8.80314e+00 6.91128e-02 7.54537e+00 5.84790e-02 1.03996e+01 8.30885e-02 8.09782e+00 6.35263e-02 8.20276e+00 6.36240e-02 9.64649e+00 7.58046e-02 9.49074e+00 7.57573e-02 
1.0 1.05 1.1 8.18129e+00 6.78584e-02 7.00942e+00 5.71099e-02 9.66912e+00 8.21542e-02 7.52548e+00 6.23504e-02 7.62043e+00 6.21555e-02 8.96551e+00 7.44618e-02 8.82362e+00 7.48690e-02 
1.1 1.15 1.2 7.60252e+00 6.19371e-02 6.51119e+00 5.26104e-02 8.99711e+00 7.42706e-02 6.99301e+00 5.69278e-02 7.07889e+00 5.72420e-02 8.33141e+00 6.79380e-02 8.21020e+00 6.77142e-02 
1.2 1.25 1.3 7.01095e+00 6.21704e-02 5.99971e+00 5.25054e-02 8.27248e+00 7.28440e-02 6.44839e+00 5.71226e-02 6.52328e+00 5.71457e-02 7.68379e+00 6.82223e-02 7.54839e+00 6.63925e-02 
1.3 1.35 1.4 6.25074e+00 5.52461e-02 5.34617e+00 4.72013e-02 7.40041e+00 6.56010e-02 5.74904e+00 5.07653e-02 5.81286e+00 5.13693e-02 6.85084e+00 6.06171e-02 6.75239e+00 5.97912e-02 
1.4 1.45 1.5 5.81190e+00 5.89778e-02 4.96279e+00 4.97267e-02 6.89332e+00 7.11733e-02 5.34522e+00 5.41907e-02 5.39621e+00 5.41206e-02 6.37015e+00 6.47167e-02 6.28943e+00 6.48632e-02 
1.5 1.55 1.6 5.02675e+00 4.94433e-02 4.29082e+00 4.21520e-02 5.96367e+00 5.88286e-02 4.62281e+00 4.54314e-02 4.66587e+00 4.58761e-02 5.51001e+00 5.42525e-02 5.44081e+00 5.36166e-02 
1.6 1.65 1.7 4.55855e+00 5.75774e-02 3.88333e+00 4.84400e-02 5.42010e+00 6.95572e-02 4.19180e+00 5.28958e-02 4.22318e+00 5.27284e-02 4.99741e+00 6.31917e-02 4.94427e+00 6.33790e-02 
1.7 1.75 1.8 3.89747e+00 4.65539e-02 3.31745e+00 3.94573e-02 4.63807e+00 5.57626e-02 3.58378e+00 4.27650e-02 3.60792e+00 4.29540e-02 4.27289e+00 5.10985e-02 4.23070e+00 5.08045e-02 
1.8 1.85 1.9 3.37615e+00 4.69980e-02 2.86720e+00 3.93628e-02 4.02770e+00 5.70782e-02 3.10441e+00 4.31802e-02 3.11825e+00 4.28445e-02 3.70135e+00 5.15754e-02 3.67394e+00 5.20147e-02 
1.9 1.95 2.0 2.80797e+00 4.14447e-02 2.38236e+00 3.48116e-02 3.35309e+00 5.01955e-02 2.58169e+00 3.80780e-02 2.59123e+00 3.78908e-02 3.07883e+00 4.54814e-02 3.05819e+00 4.57424e-02 
2.0 2.05 2.1 2.30237e+00 3.53700e-02 1.96113e+00 3.17608e-02 2.75286e+00 4.23464e-02 2.11665e+00 3.24942e-02 2.13327e+00 3.45686e-02 2.52472e+00 3.88187e-02 2.51049e+00 3.85865e-02 
2.1 2.15 2.2 1.80650e+00 2.83801e-02 1.52763e+00 2.39431e-02 2.16489e+00 3.41598e-02 1.66072e+00 2.60773e-02 1.66176e+00 2.60585e-02 1.98105e+00 3.11405e-02 1.97421e+00 3.11335e-02 
2.2 2.25 2.3 1.44493e+00 2.78163e-02 1.21692e+00 2.33526e-02 1.73946e+00 3.36537e-02 1.32823e+00 2.55524e-02 1.32387e+00 2.54224e-02 1.58469e+00 3.05315e-02 1.58610e+00 3.06622e-02 
2.3 2.35 2.4 1.10835e+00 2.37805e-02 9.32132e-01 1.99894e-02 1.33625e+00 2.87405e-02 1.01874e+00 2.18412e-02 1.01415e+00 2.17652e-02 1.21568e+00 2.61075e-02 1.21831e+00 2.61806e-02 
2.4 2.45 2.5 8.38561e-01 2.11025e-02 7.02923e-01 1.76478e-02 1.01454e+00 2.56386e-02 7.70724e-01 1.93880e-02 7.64810e-01 1.92093e-02 9.19825e-01 2.31583e-02 9.24932e-01 2.33638e-02 
2.5 2.55 2.6 6.10756e-01 1.88294e-02 5.09421e-01 1.54832e-02 7.49615e-01 2.38305e-02 5.61297e-01 1.72978e-02 5.54314e-01 1.68535e-02 6.70016e-01 2.06662e-02 6.83334e-01 2.17140e-02 
2.6 2.65 2.7 4.40165e-01 1.46550e-02 3.66478e-01 1.21651e-02 5.36520e-01 1.79485e-02 4.04437e-01 1.34549e-02 3.98860e-01 1.32504e-02 4.82995e-01 1.60963e-02 4.88955e-01 1.63419e-02 
2.7 2.75 2.8 2.60861e-01 8.91883e-03 2.16597e-01 7.44046e-03 3.20749e-01 1.09756e-02 2.39691e-01 8.19265e-03 2.35732e-01 8.10008e-03 2.86237e-01 9.78988e-03 2.92330e-01 1.00006e-02 
2.8 2.85 2.9 1.61220e-01 6.04152e-03 1.33295e-01 5.00843e-03 1.97991e-01 7.40280e-03 1.48123e-01 5.54801e-03 1.45084e-01 5.45408e-03 1.76923e-01 6.63389e-03 1.80423e-01 6.74201e-03 
2.9 2.95 3.0 9.98236e-02 5.10805e-03 8.19831e-02 4.17265e-03 1.23503e-01 6.36621e-03 9.16950e-02 4.68944e-03 8.92519e-02 4.54515e-03 1.09574e-01 5.61085e-03 1.12515e-01 5.79575e-03 
3.0 3.05 3.1 5.20997e-02 2.90639e-03 4.26406e-02 2.39435e-03 6.46941e-02 3.58576e-03 4.78574e-02 2.66801e-03 4.64214e-02 2.60835e-03 5.71883e-02 3.19273e-03 5.89393e-02 3.26432e-03 
3.1 3.15 3.2 2.62309e-02 1.77954e-03 2.13930e-02 1.45948e-03 3.26904e-02 2.20548e-03 2.40887e-02 1.63320e-03 2.32958e-02 1.59028e-03 2.88019e-02 1.95542e-03 2.97729e-02 2.00716e-03 
3.2 3.25 3.3 1.20429e-02 9.21338e-04 9.74735e-03 7.50876e-04 1.51380e-02 1.15023e-03 1.10602e-02 8.45703e-04 1.06137e-02 8.18065e-04 1.32223e-02 1.01222e-03 1.37882e-02 1.04702e-03 
3.3 3.35 3.4 3.60952e-03 3.17638e-04 2.88975e-03 2.55406e-04 4.64119e-03 4.16454e-04 3.31577e-03 2.91639e-04 3.14581e-03 2.78182e-04 4.00493e-03 3.61021e-04 4.22857e-03 3.79294e-04 
3.4 3.45 3.5 1.42582e-03 1.48598e-04 1.13118e-03 1.18196e-04 1.83165e-03 1.90516e-04 1.30952e-03 1.36427e-04 1.23167e-03 1.28746e-04 1.56537e-03 1.63215e-04 1.66840e-03 1.73463e-04 
