-1.8 -1.75 -1.7 6.64612e+00 8.64626e-02 5.67884e+00 7.35648e-02 7.85087e+00 9.99521e-02 6.09140e+00 7.72128e-02 6.17749e+00 8.00862e-02 7.28833e+00 9.49061e-02 7.15937e+00 9.10655e-02 
-1.7 -1.65 -1.6 7.71233e+00 9.79728e-02 6.60121e+00 8.38410e-02 9.12290e+00 1.16287e-01 7.09033e+00 9.00112e-02 7.18047e+00 9.12579e-02 8.45701e+00 1.07519e-01 8.31985e+00 1.05964e-01 
-1.6 -1.55 -1.5 8.70185e+00 1.02763e-01 7.45564e+00 8.76332e-02 1.02817e+01 1.22244e-01 8.00084e+00 9.43935e-02 8.10909e+00 9.54061e-02 9.54095e+00 1.12804e-01 9.37779e+00 1.11366e-01 
-1.5 -1.45 -1.4 9.84443e+00 1.01912e-01 8.45091e+00 8.72467e-02 1.16072e+01 1.20683e-01 9.05133e+00 9.36021e-02 9.19163e+00 9.49937e-02 1.07938e+01 1.11884e-01 1.05866e+01 1.09928e-01 
-1.4 -1.35 -1.3 1.09820e+01 1.21925e-01 9.42364e+00 1.03872e-01 1.29555e+01 1.45262e-01 1.00991e+01 1.12148e-01 1.02478e+01 1.12935e-01 1.20384e+01 1.33620e-01 1.18191e+01 1.32560e-01 
-1.3 -1.25 -1.2 1.23934e+01 1.38065e-01 1.06446e+01 1.16733e-01 1.46063e+01 1.66068e-01 1.13967e+01 1.26864e-01 1.15758e+01 1.27038e-01 1.35861e+01 1.51492e-01 1.33245e+01 1.51347e-01 
-1.2 -1.15 -1.1 1.27947e+01 1.19819e-01 1.10093e+01 1.02259e-01 1.50484e+01 1.42436e-01 1.17666e+01 1.10086e-01 1.19715e+01 1.11303e-01 1.40248e+01 1.31489e-01 1.37291e+01 1.29798e-01 
-1.1 -1.05 -1.0 1.40985e+01 1.25557e-01 1.21308e+01 1.07075e-01 1.65830e+01 1.49381e-01 1.29654e+01 1.15339e-01 1.31913e+01 1.16563e-01 1.54541e+01 1.37812e-01 1.51288e+01 1.36101e-01 
-1.0 -0.95 -0.9 1.51104e+01 1.34738e-01 1.30057e+01 1.14971e-01 1.77684e+01 1.60303e-01 1.38967e+01 1.23800e-01 1.41420e+01 1.25132e-01 1.65625e+01 1.47851e-01 1.62112e+01 1.46092e-01 
-0.9 -0.85 -0.8 1.58725e+01 1.43863e-01 1.36702e+01 1.22433e-01 1.86520e+01 1.71733e-01 1.45981e+01 1.32164e-01 1.48641e+01 1.33269e-01 1.73971e+01 1.57894e-01 1.70180e+01 1.56470e-01 
-0.8 -0.75 -0.7 1.68604e+01 1.38670e-01 1.45279e+01 1.18318e-01 1.98024e+01 1.65004e-01 1.55073e+01 1.27428e-01 1.57959e+01 1.28756e-01 1.84788e+01 1.52144e-01 1.80686e+01 1.50391e-01 
-0.7 -0.65 -0.6 1.74962e+01 1.38753e-01 1.50836e+01 1.18986e-01 2.05375e+01 1.64071e-01 1.60926e+01 1.27538e-01 1.63996e+01 1.29454e-01 1.91750e+01 1.52187e-01 1.87401e+01 1.49595e-01 
-0.6 -0.55 -0.5 1.80048e+01 1.34811e-01 1.55360e+01 1.15906e-01 2.11136e+01 1.59000e-01 1.65609e+01 1.23891e-01 1.68909e+01 1.26127e-01 1.97315e+01 1.47898e-01 1.92666e+01 1.44937e-01 
-0.5 -0.45 -0.4 1.85429e+01 1.33602e-01 1.60018e+01 1.14673e-01 2.17478e+01 1.57945e-01 1.70557e+01 1.22779e-01 1.73975e+01 1.24783e-01 2.03215e+01 1.46573e-01 1.98451e+01 1.43971e-01 
-0.4 -0.35 -0.3 1.91396e+01 1.38933e-01 1.65130e+01 1.18769e-01 2.24486e+01 1.65020e-01 1.76052e+01 1.27678e-01 1.79527e+01 1.29239e-01 2.09747e+01 1.52421e-01 2.04853e+01 1.50418e-01 
-0.3 -0.25 -0.2 1.95356e+01 1.41612e-01 1.68553e+01 1.21380e-01 2.29126e+01 1.67576e-01 1.79699e+01 1.30153e-01 1.83244e+01 1.32069e-01 2.14079e+01 1.55340e-01 2.09095e+01 1.52770e-01 
-0.2 -0.15 -0.1 1.98604e+01 1.48441e-01 1.71426e+01 1.27235e-01 2.32817e+01 1.75606e-01 1.82682e+01 1.36385e-01 1.86372e+01 1.38485e-01 2.17644e+01 1.62895e-01 2.12457e+01 1.60028e-01 
-0.1 -0.05 0.0 1.99221e+01 1.51748e-01 1.71861e+01 1.29697e-01 2.33703e+01 1.80143e-01 1.83263e+01 1.39524e-01 1.86830e+01 1.41063e-01 2.18301e+01 1.66382e-01 2.13284e+01 1.64302e-01 
0.0 0.05 0.1 1.98388e+01 1.38096e-01 1.71237e+01 1.18819e-01 2.32575e+01 1.62666e-01 1.82487e+01 1.26937e-01 1.86162e+01 1.29270e-01 2.17402e+01 1.51464e-01 2.12241e+01 1.48316e-01 
0.1 0.15 0.2 1.97440e+01 1.34591e-01 1.70470e+01 1.15814e-01 2.31385e+01 1.58553e-01 1.81614e+01 1.23702e-01 1.85330e+01 1.26013e-01 2.16365e+01 1.47637e-01 2.11154e+01 1.44549e-01 
0.2 0.25 0.3 1.95442e+01 1.45610e-01 1.68679e+01 1.24812e-01 2.29147e+01 1.72289e-01 1.79779e+01 1.33846e-01 1.83381e+01 1.35787e-01 2.14173e+01 1.59699e-01 2.09114e+01 1.57096e-01 
0.3 0.35 0.4 1.90574e+01 1.40010e-01 1.64505e+01 1.19911e-01 2.23395e+01 1.65879e-01 1.75295e+01 1.28643e-01 1.78848e+01 1.30507e-01 2.08846e+01 1.53638e-01 2.03857e+01 1.51166e-01 
0.4 0.45 0.5 1.85243e+01 1.29796e-01 1.59867e+01 1.11317e-01 2.17193e+01 1.53468e-01 1.70387e+01 1.19269e-01 1.73811e+01 1.21143e-01 2.03011e+01 1.42413e-01 1.98191e+01 1.39873e-01 
0.5 0.55 0.6 1.80786e+01 1.30269e-01 1.55929e+01 1.11727e-01 2.12109e+01 1.54039e-01 1.66288e+01 1.19706e-01 1.69528e+01 1.21587e-01 1.98124e+01 1.42930e-01 1.93554e+01 1.40397e-01 
0.6 0.65 0.7 1.74620e+01 1.31788e-01 1.50666e+01 1.12974e-01 2.04782e+01 1.56028e-01 1.60611e+01 1.21090e-01 1.63813e+01 1.22956e-01 1.91376e+01 1.44614e-01 1.86859e+01 1.42191e-01 
0.7 0.75 0.8 1.66279e+01 1.21032e-01 1.43390e+01 1.03985e-01 1.95115e+01 1.42798e-01 1.52935e+01 1.11212e-01 1.55905e+01 1.13169e-01 1.82240e+01 1.32804e-01 1.78033e+01 1.30144e-01 
0.8 0.85 0.9 1.56468e+01 1.19297e-01 1.34789e+01 1.02078e-01 1.83814e+01 1.41414e-01 1.43914e+01 1.09645e-01 1.46551e+01 1.11067e-01 1.71484e+01 1.30862e-01 1.67724e+01 1.28921e-01 
0.9 0.95 1.0 1.51228e+01 1.24845e-01 1.30165e+01 1.06540e-01 1.77820e+01 1.48436e-01 1.39079e+01 1.14709e-01 1.41539e+01 1.15958e-01 1.65763e+01 1.36998e-01 1.62236e+01 1.35273e-01 
1.0 1.05 1.1 1.39467e+01 1.23705e-01 1.19998e+01 1.05607e-01 1.64053e+01 1.46980e-01 1.28265e+01 1.13699e-01 1.30481e+01 1.14904e-01 1.52868e+01 1.35692e-01 1.49677e+01 1.34001e-01 
1.1 1.15 1.2 1.30856e+01 1.30174e-01 1.12497e+01 1.10187e-01 1.54062e+01 1.56275e-01 1.20335e+01 1.19566e-01 1.22336e+01 1.19963e-01 1.43446e+01 1.42902e-01 1.40546e+01 1.42354e-01 
1.2 1.25 1.3 1.17829e+01 1.09941e-01 1.01252e+01 9.36136e-02 1.39446e+01 1.40815e-01 1.08360e+01 1.01052e-01 1.10103e+01 1.01853e-01 1.29157e+01 1.20590e-01 1.27221e+01 1.28454e-01 
1.3 1.35 1.4 1.08181e+01 1.04653e-01 9.29134e+00 8.95629e-02 1.27486e+01 1.23964e-01 9.94789e+00 9.61622e-02 1.01044e+01 9.74731e-02 1.18595e+01 1.14831e-01 1.16296e+01 1.12979e-01 
1.4 1.45 1.5 9.61418e+00 9.14301e-02 8.25022e+00 7.80991e-02 1.13404e+01 1.08563e-01 8.84023e+00 8.40185e-02 8.97275e+00 8.49910e-02 1.05405e+01 1.00313e-01 1.03442e+01 9.89528e-02 
1.5 1.55 1.6 8.61439e+00 9.59126e-02 7.38102e+00 8.12266e-02 1.01779e+01 1.15028e-01 7.92019e+00 8.81312e-02 8.02816e+00 8.84017e-02 9.44540e+00 1.05240e-01 9.28278e+00 1.04839e-01 
1.6 1.65 1.7 7.71422e+00 8.82115e-02 6.60164e+00 7.49800e-02 9.12699e+00 1.05368e-01 7.09227e+00 8.10514e-02 7.17447e+00 8.10744e-02 8.45879e+00 9.67949e-02 8.32388e+00 9.60300e-02 
1.7 1.75 1.8 6.54878e+00 7.99355e-02 5.59666e+00 6.78991e-02 7.75913e+00 9.54979e-02 6.02022e+00 7.34240e-02 6.08818e+00 7.39222e-02 7.18169e+00 8.77471e-02 7.07556e+00 8.69987e-02 
1.8 1.85 1.9 5.61690e+00 7.64401e-02 4.79097e+00 6.46975e-02 6.66907e+00 9.17140e-02 5.16343e+00 7.02125e-02 5.21184e+00 7.04369e-02 6.15991e+00 8.39113e-02 6.08135e+00 8.35497e-02 
1.9 1.95 2.0 4.79110e+00 7.57222e-02 4.07483e+00 6.35919e-02 5.70703e+00 9.16902e-02 4.40410e+00 6.95581e-02 4.43300e+00 6.92289e-02 5.25456e+00 8.31157e-02 5.20383e+00 8.35365e-02 
2.0 2.05 2.1 3.88043e+00 6.25520e-02 3.29766e+00 5.27823e-02 4.62566e+00 7.52853e-02 3.56685e+00 5.74593e-02 3.58766e+00 5.74617e-02 4.25600e+00 6.86607e-02 4.21760e+00 6.85891e-02 
2.1 2.15 2.2 3.11897e+00 5.70520e-02 2.64694e+00 4.82676e-02 3.72324e+00 6.84409e-02 2.86662e+00 5.24052e-02 2.88002e+00 5.25479e-02 3.42129e+00 6.26264e-02 3.39435e+00 6.23493e-02 
2.2 2.25 2.3 2.38021e+00 4.78986e-02 2.01709e+00 4.07854e-02 2.84576e+00 5.70332e-02 2.18742e+00 4.39828e-02 2.19493e+00 4.44186e-02 2.61121e+00 5.25997e-02 2.59411e+00 5.19391e-02 
2.3 2.35 2.4 1.81697e+00 3.68307e-02 1.53433e+00 3.11681e-02 2.18087e+00 4.41648e-02 1.66961e+00 3.38238e-02 1.66980e+00 3.39401e-02 1.99360e+00 4.04395e-02 1.98772e+00 4.02255e-02 
2.4 2.45 2.5 1.36216e+00 3.13361e-02 1.14736e+00 2.64110e-02 1.63951e+00 3.77440e-02 1.25164e+00 2.87842e-02 1.24869e+00 2.87527e-02 1.49462e+00 3.43973e-02 1.49425e+00 3.43853e-02 
2.5 2.55 2.6 1.06295e+00 3.34321e-02 9.00086e-01 3.00737e-02 1.28704e+00 4.10351e-02 9.76657e-01 3.07070e-02 9.79644e-01 3.27372e-02 1.16640e+00 3.67018e-02 1.17292e+00 3.73812e-02 
2.6 2.65 2.7 6.75415e-01 2.09004e-02 5.64419e-01 1.74459e-02 8.20003e-01 2.54375e-02 6.20487e-01 1.91866e-02 6.14395e-01 1.90045e-02 7.41286e-01 2.29591e-02 7.47155e-01 2.31569e-02 
2.7 2.75 2.8 4.33141e-01 1.37665e-02 3.60573e-01 1.14894e-02 5.28120e-01 1.67610e-02 3.97876e-01 1.26363e-02 3.92540e-01 1.25174e-02 4.75440e-01 1.51245e-02 4.81147e-01 1.52567e-02 
2.8 2.85 2.9 2.99994e-01 1.43133e-02 2.48531e-01 1.18438e-02 3.67668e-01 1.75741e-02 2.75532e-01 1.31416e-02 2.70601e-01 1.28998e-02 3.29346e-01 1.57203e-02 3.34909e-01 1.60013e-02 
2.9 2.95 3.0 1.56942e-01 7.28244e-03 1.29329e-01 6.01214e-03 1.93481e-01 8.96979e-03 1.44161e-01 6.68850e-03 1.40798e-01 6.54632e-03 1.72273e-01 7.99518e-03 1.76268e-01 8.17066e-03 
3.0 3.05 3.1 9.97160e-02 5.75821e-03 8.16528e-02 4.69927e-03 1.23795e-01 7.18490e-03 9.15616e-02 5.28479e-03 8.89260e-02 5.12031e-03 1.09506e-01 6.32718e-03 1.12730e-01 6.53893e-03 
3.1 3.15 3.2 4.49580e-02 2.75716e-03 3.67213e-02 2.26321e-03 5.59635e-02 3.41828e-03 4.12791e-02 2.53026e-03 3.99948e-02 2.46622e-03 4.93752e-02 3.02991e-03 5.09583e-02 3.11068e-03 
3.2 3.25 3.3 1.74575e-02 1.28940e-03 1.41915e-02 1.05752e-03 2.18477e-02 1.60030e-03 1.60289e-02 1.18313e-03 1.54566e-02 1.15255e-03 1.91729e-02 1.41719e-03 1.98935e-02 1.45606e-03 
3.3 3.35 3.4 7.40116e-03 6.41925e-04 5.95620e-03 5.21284e-04 9.36462e-03 8.05635e-04 6.79575e-03 5.89149e-04 6.48695e-03 5.68011e-04 8.12802e-03 7.05356e-04 8.52740e-03 7.33243e-04 
3.4 3.45 3.5 2.01327e-03 2.13538e-04 1.60534e-03 1.72102e-04 2.57274e-03 2.69744e-04 1.84848e-03 1.96012e-04 1.74849e-03 1.87494e-04 2.21113e-03 2.34594e-04 2.34257e-03 2.45540e-04 
