-2.1 -2.05 -2.0 2.61589e+01 1.97945e-01 2.26787e+01 1.70429e-01 3.04755e+01 2.33260e-01 2.39206e+01 1.80865e-01 2.48020e+01 1.86525e-01 2.88724e+01 2.18691e-01 2.76129e+01 2.11049e-01 
-2.0 -1.95 -1.9 2.91124e+01 1.92757e-01 2.52766e+01 1.66268e-01 3.38846e+01 2.26843e-01 2.66229e+01 1.75991e-01 2.76416e+01 1.82119e-01 3.21302e+01 2.13159e-01 3.07042e+01 2.05149e-01 
-1.9 -1.85 -1.8 3.21047e+01 2.02994e-01 2.78805e+01 1.73685e-01 3.73643e+01 2.41310e-01 2.93620e+01 1.85468e-01 3.04865e+01 1.90120e-01 3.54287e+01 2.24285e-01 3.38612e+01 2.18437e-01 
-1.8 -1.75 -1.7 3.52791e+01 1.88740e-01 3.08126e+01 1.79768e-01 4.09920e+01 2.21232e-01 3.22691e+01 1.72437e-01 3.36893e+01 1.96856e-01 3.89261e+01 2.08547e-01 3.71543e+01 2.00246e-01 
-1.7 -1.65 -1.6 3.87942e+01 2.36724e-01 3.37635e+01 2.05393e-01 4.50421e+01 2.76769e-01 3.54862e+01 2.16319e-01 3.69129e+01 2.24774e-01 4.28019e+01 2.61504e-01 4.08277e+01 2.50553e-01 
-1.6 -1.55 -1.5 4.16424e+01 2.00404e-01 3.62398e+01 1.73169e-01 4.83572e+01 2.35445e-01 3.80940e+01 1.83146e-01 3.96176e+01 1.89506e-01 4.59407e+01 2.21359e-01 4.38360e+01 2.13185e-01 
-1.5 -1.45 -1.4 4.46961e+01 2.10016e-01 3.89189e+01 1.81833e-01 5.18512e+01 2.48806e-01 4.08907e+01 1.91960e-01 4.25432e+01 1.98968e-01 4.93050e+01 2.31933e-01 4.70081e+01 2.25361e-01 
-1.4 -1.35 -1.3 4.71078e+01 2.20841e-01 4.10567e+01 1.91734e-01 5.46171e+01 2.58099e-01 4.30989e+01 2.01806e-01 4.48781e+01 2.09843e-01 5.19626e+01 2.43958e-01 4.95180e+01 2.33679e-01 
-1.3 -1.25 -1.2 5.07904e+01 2.21158e-01 4.42718e+01 1.91484e-01 5.87888e+01 2.53161e-01 4.64693e+01 2.02072e-01 4.83911e+01 2.09586e-01 5.60230e+01 2.44344e-01 5.33021e+01 2.29201e-01 
-1.2 -1.15 -1.1 5.32519e+01 2.35299e-01 4.64276e+01 2.02408e-01 6.17219e+01 2.77778e-01 4.87239e+01 2.14960e-01 5.07450e+01 2.21575e-01 5.87345e+01 2.60014e-01 5.59646e+01 2.51398e-01 
-1.1 -1.05 -1.0 5.53452e+01 2.14029e-01 4.82591e+01 1.85696e-01 6.40804e+01 2.48906e-01 5.06199e+01 1.95138e-01 5.27437e+01 2.03232e-01 6.10392e+01 2.36438e-01 5.81071e+01 2.25346e-01 
-1.0 -0.95 -0.9 5.79443e+01 2.26200e-01 5.05360e+01 1.95450e-01 6.71408e+01 2.65737e-01 5.30231e+01 2.06728e-01 5.52292e+01 2.13876e-01 6.39014e+01 2.49841e-01 6.08862e+01 2.40618e-01 
-0.9 -0.85 -0.8 6.01602e+01 2.28904e-01 5.24892e+01 1.98051e-01 6.96847e+01 2.68663e-01 5.50524e+01 2.09231e-01 5.73622e+01 2.16692e-01 6.63429e+01 2.52781e-01 6.31953e+01 2.43314e-01 
-0.8 -0.75 -0.7 6.20068e+01 2.25785e-01 5.41046e+01 1.95395e-01 7.18134e+01 2.64947e-01 5.67447e+01 2.06346e-01 5.91250e+01 2.13824e-01 6.83756e+01 2.49387e-01 6.51292e+01 2.39904e-01 
-0.7 -0.65 -0.6 6.35669e+01 2.29557e-01 5.54937e+01 1.99443e-01 7.35762e+01 2.68008e-01 5.81719e+01 2.09755e-01 6.06435e+01 2.18289e-01 7.00966e+01 2.53610e-01 6.67274e+01 2.42613e-01 
-0.6 -0.55 -0.5 6.50030e+01 2.30556e-01 5.67250e+01 1.98867e-01 7.52772e+01 2.71494e-01 5.94888e+01 2.10737e-01 6.19861e+01 2.17591e-01 7.16762e+01 2.54611e-01 6.82737e+01 2.45882e-01 
-0.5 -0.45 -0.4 6.64209e+01 2.31354e-01 5.79770e+01 2.00588e-01 7.68994e+01 2.70725e-01 6.07872e+01 2.11460e-01 6.33536e+01 2.19480e-01 7.32387e+01 2.55502e-01 6.97460e+01 2.45170e-01 
-0.4 -0.35 -0.3 6.69088e+01 2.27306e-01 5.84214e+01 1.97075e-01 7.74371e+01 2.66060e-01 6.12343e+01 2.07745e-01 6.38385e+01 2.15651e-01 7.37757e+01 2.51053e-01 7.02345e+01 2.40925e-01 
-0.3 -0.25 -0.2 6.81078e+01 2.28475e-01 5.94551e+01 1.97917e-01 7.88471e+01 2.67813e-01 6.23334e+01 2.08832e-01 6.49663e+01 2.16552e-01 7.50953e+01 2.52317e-01 7.15157e+01 2.42535e-01 
-0.2 -0.15 -0.1 6.87932e+01 2.37160e-01 6.00714e+01 2.05661e-01 7.96111e+01 2.77444e-01 6.29614e+01 2.16763e-01 6.56390e+01 2.25032e-01 7.58499e+01 2.61920e-01 7.22099e+01 2.51245e-01 
-0.1 -0.05 0.0 6.88251e+01 2.24380e-01 6.00995e+01 1.94919e-01 7.96830e+01 2.62757e-01 6.29904e+01 2.05085e-01 6.56699e+01 2.13278e-01 7.58855e+01 2.47802e-01 7.22745e+01 2.37946e-01 
0.0 0.05 0.1 6.87746e+01 2.35827e-01 6.00577e+01 2.04813e-01 7.95864e+01 2.75389e-01 6.29447e+01 2.15523e-01 6.56236e+01 2.24130e-01 7.58289e+01 2.60480e-01 7.21878e+01 2.49358e-01 
0.1 0.15 0.2 6.83868e+01 2.26585e-01 5.97226e+01 1.96570e-01 7.91338e+01 2.65043e-01 6.25896e+01 2.07106e-01 6.52576e+01 2.15073e-01 7.54016e+01 2.50228e-01 7.17772e+01 2.40023e-01 
0.2 0.25 0.3 6.82382e+01 2.31593e-01 5.95742e+01 2.00456e-01 7.89904e+01 2.71815e-01 6.24514e+01 2.11635e-01 6.50978e+01 2.19378e-01 7.52410e+01 2.55830e-01 7.16439e+01 2.46086e-01 
0.3 0.35 0.4 6.71979e+01 2.33767e-01 5.86714e+01 2.03764e-01 7.77752e+01 2.71940e-01 6.15000e+01 2.13637e-01 6.41106e+01 2.22989e-01 7.40930e+01 2.58209e-01 7.05426e+01 2.46238e-01 
0.4 0.45 0.5 6.62720e+01 2.28190e-01 5.78584e+01 1.98081e-01 7.67080e+01 2.66447e-01 6.06518e+01 2.08581e-01 6.32230e+01 2.16720e-01 7.30732e+01 2.51989e-01 6.95736e+01 2.41307e-01 
0.5 0.55 0.6 6.52918e+01 2.31088e-01 5.70088e+01 2.00672e-01 7.56317e+01 2.80681e-01 5.97524e+01 2.11172e-01 6.22972e+01 2.19618e-01 7.19959e+01 2.55275e-01 6.85939e+01 2.54118e-01 
0.6 0.65 0.7 6.39667e+01 2.41332e-01 5.59209e+01 2.16050e-01 7.40667e+01 2.81165e-01 5.85388e+01 2.20493e-01 6.11095e+01 2.36483e-01 7.05361e+01 2.66651e-01 6.71735e+01 2.54510e-01 
0.7 0.75 0.8 6.18403e+01 2.30888e-01 5.39615e+01 1.98130e-01 7.15445e+01 2.60084e-01 5.65924e+01 2.11025e-01 5.89686e+01 2.16797e-01 6.81919e+01 2.55000e-01 6.48854e+01 2.35508e-01 
0.8 0.85 0.9 5.99470e+01 2.19090e-01 5.23045e+01 1.89732e-01 6.94299e+01 2.56626e-01 5.48564e+01 2.00252e-01 5.71613e+01 2.07600e-01 6.61090e+01 2.41955e-01 6.29630e+01 2.32405e-01 
0.9 0.95 1.0 5.79566e+01 2.26992e-01 5.05105e+01 1.93197e-01 6.71676e+01 2.69479e-01 5.30348e+01 2.07471e-01 5.52012e+01 2.11398e-01 6.39144e+01 2.50687e-01 6.09109e+01 2.44005e-01 
1.0 1.05 1.1 5.60644e+01 2.38974e-01 4.88922e+01 2.06644e-01 6.49667e+01 2.80524e-01 5.12994e+01 2.18340e-01 5.34364e+01 2.26193e-01 6.18332e+01 2.64041e-01 5.89099e+01 2.53926e-01 
1.1 1.15 1.2 5.31945e+01 2.44702e-01 4.63777e+01 2.08223e-01 6.15414e+01 2.62079e-01 4.86724e+01 2.23585e-01 5.06894e+01 2.27896e-01 5.86696e+01 2.70352e-01 5.59045e+01 2.65364e-01 
1.2 1.25 1.3 5.08440e+01 2.51932e-01 4.42762e+01 2.06033e-01 5.89868e+01 3.04000e-01 4.65189e+01 2.30284e-01 4.83953e+01 2.25457e-01 5.60812e+01 2.78208e-01 5.34822e+01 2.75354e-01 
1.3 1.35 1.4 4.77047e+01 2.09494e-01 4.15753e+01 1.81650e-01 5.53111e+01 2.45005e-01 4.36442e+01 1.91420e-01 4.54458e+01 1.98819e-01 5.26221e+01 2.31449e-01 5.01462e+01 2.21791e-01 
1.4 1.45 1.5 4.47615e+01 1.98359e-01 3.89878e+01 1.71743e-01 5.19291e+01 2.32391e-01 4.09499e+01 1.81254e-01 4.26190e+01 1.87968e-01 4.93777e+01 2.19133e-01 4.70778e+01 2.10388e-01 
1.5 1.55 1.6 4.17368e+01 2.06759e-01 3.63141e+01 1.77161e-01 4.84802e+01 2.45541e-01 3.81802e+01 1.88916e-01 3.96989e+01 1.93916e-01 4.60449e+01 2.28434e-01 4.39475e+01 2.22277e-01 
1.6 1.65 1.7 3.89440e+01 2.13639e-01 3.38682e+01 1.82429e-01 4.52763e+01 2.63591e-01 3.56227e+01 1.95196e-01 3.70279e+01 1.99682e-01 4.29679e+01 2.36042e-01 4.10389e+01 2.38559e-01 
1.7 1.75 1.8 3.53756e+01 1.86129e-01 3.07760e+01 1.61338e-01 4.10875e+01 2.17735e-01 3.23562e+01 1.70042e-01 3.36498e+01 1.76619e-01 3.90344e+01 2.05677e-01 3.72391e+01 1.97069e-01 
1.8 1.85 1.9 3.23866e+01 1.78190e-01 2.81277e+01 1.53494e-01 3.76864e+01 2.09970e-01 2.96204e+01 1.62809e-01 3.07561e+01 1.68011e-01 3.57390e+01 1.96874e-01 3.41538e+01 1.90067e-01 
1.9 1.95 2.0 2.89510e+01 1.72208e-01 2.51303e+01 1.48626e-01 3.37077e+01 2.02597e-01 2.64764e+01 1.57338e-01 2.74806e+01 1.62694e-01 3.19505e+01 1.90275e-01 3.05455e+01 1.83392e-01 
2.0 2.05 2.1 2.61093e+01 1.67938e-01 2.26557e+01 1.45944e-01 3.04083e+01 1.95992e-01 2.38748e+01 1.53368e-01 2.47774e+01 1.59832e-01 2.88185e+01 1.85658e-01 2.75518e+01 1.77316e-01 
2.1 2.15 2.2 2.31375e+01 1.72858e-01 2.00457e+01 1.49769e-01 2.69930e+01 2.02664e-01 2.11551e+01 1.57828e-01 2.19253e+01 1.64051e-01 2.55415e+01 1.91144e-01 2.44541e+01 1.83306e-01 
2.2 2.25 2.3 2.02809e+01 1.52773e-01 1.75553e+01 1.31023e-01 2.36951e+01 1.81348e-01 1.85411e+01 1.39505e-01 1.92036e+01 1.43497e-01 2.23913e+01 1.68911e-01 2.14634e+01 1.64040e-01 
2.3 2.35 2.4 1.72711e+01 1.39749e-01 1.49337e+01 1.20439e-01 2.02090e+01 1.65720e-01 1.57883e+01 1.27595e-01 1.63370e+01 1.31922e-01 1.90700e+01 1.54538e-01 1.83041e+01 1.49877e-01 
2.4 2.45 2.5 1.46907e+01 1.27904e-01 1.26700e+01 1.09926e-01 1.72219e+01 1.51046e-01 1.34288e+01 1.16791e-01 1.38613e+01 1.20395e-01 1.62219e+01 1.41421e-01 1.55975e+01 1.36625e-01 
2.5 2.55 2.6 1.25514e+01 1.36051e-01 1.08536e+01 1.13054e-01 1.47381e+01 1.59362e-01 1.14713e+01 1.24159e-01 1.18767e+01 1.23886e-01 1.38624e+01 1.50538e-01 1.33451e+01 1.44043e-01 
2.6 2.65 2.7 9.99251e+00 1.08195e-01 8.58895e+00 9.24273e-02 1.17566e+01 1.28687e-01 9.13185e+00 9.87880e-02 9.39890e+00 1.01239e-01 1.10374e+01 1.19641e-01 1.06444e+01 1.16392e-01 
2.7 2.75 2.8 8.18415e+00 1.05216e-01 7.02911e+00 9.08767e-02 9.63581e+00 1.23477e-01 7.47788e+00 9.60024e-02 7.69337e+00 9.96083e-02 9.04194e+00 1.16443e-01 8.72229e+00 1.11587e-01 
2.8 2.85 2.9 6.37821e+00 9.16701e-02 5.45826e+00 7.82356e-02 7.53961e+00 1.09077e-01 5.82741e+00 8.37209e-02 5.97444e+00 8.56724e-02 7.04729e+00 1.01336e-01 6.82424e+00 9.86870e-02 
2.9 2.95 3.0 4.97684e+00 7.64839e-02 4.25281e+00 6.55527e-02 5.89173e+00 9.04557e-02 4.54617e+00 6.98004e-02 4.65589e+00 7.18343e-02 5.50021e+00 8.46241e-02 5.33145e+00 8.17623e-02 
3.0 3.05 3.1 3.79394e+00 7.55402e-02 3.22611e+00 6.39622e-02 4.51716e+00 9.08839e-02 3.46517e+00 6.89393e-02 3.53234e+00 7.00945e-02 4.19360e+00 8.35796e-02 4.08691e+00 8.21549e-02 
3.1 3.15 3.2 2.76071e+00 5.90015e-02 2.33935e+00 4.95453e-02 3.29900e+00 7.15429e-02 2.52110e+00 5.38273e-02 2.56180e+00 5.43098e-02 3.05210e+00 6.53081e-02 2.98422e+00 6.46369e-02 
3.2 3.25 3.3 1.90269e+00 4.56765e-02 1.60878e+00 3.87277e-02 2.27866e+00 5.46478e-02 1.73717e+00 4.16520e-02 1.76213e+00 4.24717e-02 2.10406e+00 5.05870e-02 2.06070e+00 4.93466e-02 
3.3 3.35 3.4 1.25627e+00 3.34289e-02 1.05878e+00 2.83872e-02 1.50974e+00 3.99096e-02 1.14691e+00 3.04908e-02 1.15977e+00 3.11242e-02 1.38933e+00 3.70117e-02 1.36522e+00 3.60489e-02 
3.4 3.45 3.5 8.26806e-01 2.78482e-02 6.93721e-01 2.34128e-02 9.98522e-01 3.36243e-02 7.54743e-01 2.54000e-02 7.59990e-01 2.56711e-02 9.14518e-01 3.08340e-02 9.02810e-01 3.03710e-02 
