6.25 6.375 6.5 2.05801e+02 2.82428e-01 1.90961e+02 2.62924e-01 2.22789e+02 3.04732e-01 2.05801e+02 2.82428e-01 1.90961e+02 2.62924e-01 2.05801e+02 2.82428e-01 2.22789e+02 3.04732e-01 
6.5 6.625 6.75 1.63443e+02 2.68854e-01 1.50576e+02 2.48377e-01 1.78385e+02 2.92648e-01 1.63443e+02 2.68854e-01 1.50576e+02 2.48377e-01 1.63443e+02 2.68854e-01 1.78385e+02 2.92648e-01 
6.75 6.875 7.0 1.25131e+02 2.55290e-01 1.14441e+02 2.33868e-01 1.37710e+02 2.80584e-01 1.25131e+02 2.55290e-01 1.14441e+02 2.33868e-01 1.25131e+02 2.55290e-01 1.37710e+02 2.80584e-01 
7.0 7.125 7.25 9.24409e+01 2.38217e-01 8.39037e+01 2.16399e-01 1.02618e+02 2.64346e-01 9.24409e+01 2.38217e-01 8.39037e+01 2.16399e-01 9.24409e+01 2.38217e-01 1.02618e+02 2.64346e-01 
7.25 7.375 7.5 6.50031e+01 2.24571e-01 5.85393e+01 2.02169e-01 7.28047e+01 2.51778e-01 6.50031e+01 2.24571e-01 5.85393e+01 2.02169e-01 6.50031e+01 2.24571e-01 7.28047e+01 2.51778e-01 
7.5 7.625 7.75 4.24024e+01 2.05361e-01 3.78852e+01 1.83151e-01 4.79191e+01 2.32704e-01 4.24024e+01 2.05361e-01 3.78852e+01 1.83151e-01 4.24024e+01 2.05361e-01 4.79191e+01 2.32704e-01 
7.75 7.875 8.0 2.61535e+01 1.89507e-01 2.31675e+01 1.67416e-01 2.98452e+01 2.17063e-01 2.61535e+01 1.89507e-01 2.31675e+01 1.67416e-01 2.61535e+01 1.89507e-01 2.98452e+01 2.17063e-01 
8.0 8.125 8.25 1.40564e+01 1.62683e-01 1.23503e+01 1.42712e-01 1.61897e+01 1.87829e-01 1.40564e+01 1.62683e-01 1.23503e+01 1.42712e-01 1.40564e+01 1.62683e-01 1.61897e+01 1.87829e-01 
8.25 8.375 8.5 6.30369e+00 1.37187e-01 5.49184e+00 1.19356e-01 7.33045e+00 1.59924e-01 6.30369e+00 1.37187e-01 5.49184e+00 1.19356e-01 6.30369e+00 1.37187e-01 7.33045e+00 1.59924e-01 
8.5 8.625 8.75 1.69920e+00 7.32842e-02 1.46651e+00 6.33756e-02 1.99692e+00 8.59730e-02 1.69920e+00 7.32842e-02 1.46651e+00 6.33756e-02 1.69920e+00 7.32842e-02 1.99692e+00 8.59730e-02 
8.75 8.875 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.125 9.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25 9.375 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.625 9.75 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75 9.875 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
