0.5 0.525 0.55 1.54776e+00 9.05849e-03 1.52877e+00 9.01141e-03 1.56095e+00 9.06079e-03 1.54776e+00 9.05849e-03 1.52877e+00 9.01141e-03 1.54776e+00 9.05849e-03 1.56095e+00 9.06079e-03 
0.55 0.575 0.6 1.68934e+00 9.69397e-03 1.66844e+00 9.63660e-03 1.70394e+00 9.70395e-03 1.68934e+00 9.69397e-03 1.66844e+00 9.63660e-03 1.68934e+00 9.69397e-03 1.70394e+00 9.70395e-03 
0.6 0.625 0.65 1.85597e+00 1.06773e-02 1.83275e+00 1.06141e-02 1.87229e+00 1.06884e-02 1.85597e+00 1.06773e-02 1.83275e+00 1.06141e-02 1.85597e+00 1.06773e-02 1.87229e+00 1.06884e-02 
0.65 0.675 0.7 2.01260e+00 1.13570e-02 1.98712e+00 1.12903e-02 2.03064e+00 1.13679e-02 2.01260e+00 1.13570e-02 1.98712e+00 1.12903e-02 2.01260e+00 1.13570e-02 2.03064e+00 1.13679e-02 
0.7 0.725 0.75 2.24700e+00 1.33097e-02 2.21858e+00 1.32259e-02 2.26707e+00 1.33282e-02 2.24700e+00 1.33097e-02 2.21858e+00 1.32259e-02 2.24700e+00 1.33097e-02 2.26707e+00 1.33282e-02 
0.75 0.775 0.8 2.45025e+00 1.34755e-02 2.41918e+00 1.34034e-02 2.47226e+00 1.34803e-02 2.45025e+00 1.34755e-02 2.41918e+00 1.34034e-02 2.45025e+00 1.34755e-02 2.47226e+00 1.34803e-02 
0.8 0.825 0.85 2.67766e+00 1.48102e-02 2.64270e+00 1.47151e-02 2.70284e+00 1.48336e-02 2.67766e+00 1.48102e-02 2.64270e+00 1.47151e-02 2.67766e+00 1.48102e-02 2.70284e+00 1.48336e-02 
0.85 0.875 0.9 2.92565e+00 1.59822e-02 2.88691e+00 1.58779e-02 2.95380e+00 1.60090e-02 2.92565e+00 1.59822e-02 2.88691e+00 1.58779e-02 2.92565e+00 1.59822e-02 2.95380e+00 1.60090e-02 
0.9 0.925 0.95 3.21988e+00 1.71116e-02 3.17609e+00 1.69968e-02 3.25220e+00 1.71448e-02 3.21988e+00 1.71116e-02 3.17609e+00 1.69968e-02 3.21988e+00 1.71116e-02 3.25220e+00 1.71448e-02 
0.95 0.975 1.0 3.52563e+00 1.86572e-02 3.47801e+00 1.85425e-02 3.56065e+00 1.86810e-02 3.52563e+00 1.86572e-02 3.47801e+00 1.85425e-02 3.52563e+00 1.86572e-02 3.56065e+00 1.86810e-02 
1.0 1.025 1.05 3.84793e+00 2.01297e-02 3.79424e+00 1.99976e-02 3.88813e+00 2.01645e-02 3.84793e+00 2.01297e-02 3.79424e+00 1.99976e-02 3.84793e+00 2.01297e-02 3.88813e+00 2.01645e-02 
1.05 1.075 1.1 4.23856e+00 2.17554e-02 4.17852e+00 2.16030e-02 4.28391e+00 2.18047e-02 4.23856e+00 2.17554e-02 4.17852e+00 2.16030e-02 4.23856e+00 2.17554e-02 4.28391e+00 2.18047e-02 
1.1 1.125 1.15 4.65511e+00 2.37519e-02 4.58763e+00 2.35721e-02 4.70664e+00 2.38197e-02 4.65511e+00 2.37519e-02 4.58763e+00 2.35721e-02 4.65511e+00 2.37519e-02 4.70664e+00 2.38197e-02 
1.15 1.175 1.2 5.04760e+00 2.54135e-02 4.97315e+00 2.52176e-02 5.10498e+00 2.54913e-02 5.04760e+00 2.54135e-02 4.97315e+00 2.52176e-02 5.04760e+00 2.54135e-02 5.10498e+00 2.54913e-02 
1.2 1.225 1.25 5.46019e+00 2.81199e-02 5.37795e+00 2.78790e-02 5.52425e+00 2.82314e-02 5.46019e+00 2.81199e-02 5.37795e+00 2.78790e-02 5.46019e+00 2.81199e-02 5.52425e+00 2.82314e-02 
1.25 1.275 1.3 5.94981e+00 2.90403e-02 5.85881e+00 2.87945e-02 6.02124e+00 2.91544e-02 5.94981e+00 2.90403e-02 5.85881e+00 2.87945e-02 5.94981e+00 2.90403e-02 6.02124e+00 2.91544e-02 
1.3 1.325 1.35 6.54108e+00 3.14386e-02 6.43870e+00 3.11701e-02 6.62229e+00 3.15645e-02 6.54108e+00 3.14386e-02 6.43870e+00 3.11701e-02 6.54108e+00 3.14386e-02 6.62229e+00 3.15645e-02 
1.35 1.375 1.4 7.03725e+00 3.33104e-02 6.92343e+00 3.29946e-02 7.12892e+00 3.34813e-02 7.03725e+00 3.33104e-02 6.92343e+00 3.29946e-02 7.03725e+00 3.33104e-02 7.12892e+00 3.34813e-02 
1.4 1.425 1.45 7.63127e+00 3.68995e-02 7.50545e+00 3.65491e-02 7.73344e+00 3.70882e-02 7.63127e+00 3.68995e-02 7.50545e+00 3.65491e-02 7.63127e+00 3.68995e-02 7.73344e+00 3.70882e-02 
1.45 1.475 1.5 8.27291e+00 3.80416e-02 8.13455e+00 3.76837e-02 8.38600e+00 3.82327e-02 8.27291e+00 3.80416e-02 8.13455e+00 3.76837e-02 8.27291e+00 3.80416e-02 8.38600e+00 3.82327e-02 
1.5 1.525 1.55 8.92349e+00 4.07413e-02 8.77084e+00 4.03236e-02 9.04942e+00 4.09838e-02 8.92349e+00 4.07413e-02 8.77084e+00 4.03236e-02 8.92349e+00 4.07413e-02 9.04942e+00 4.09838e-02 
1.55 1.575 1.6 9.60545e+00 4.26933e-02 9.43662e+00 4.22467e-02 9.74635e+00 4.29590e-02 9.60545e+00 4.26933e-02 9.43662e+00 4.22467e-02 9.60545e+00 4.26933e-02 9.74635e+00 4.29590e-02 
1.6 1.625 1.65 1.03204e+01 4.59329e-02 1.01354e+01 4.54421e-02 1.04759e+01 4.62302e-02 1.03204e+01 4.59329e-02 1.01354e+01 4.54421e-02 1.03204e+01 4.59329e-02 1.04759e+01 4.62302e-02 
1.65 1.675 1.7 1.11084e+01 4.84144e-02 1.09051e+01 4.78630e-02 1.12809e+01 4.87663e-02 1.11084e+01 4.84144e-02 1.09051e+01 4.78630e-02 1.11084e+01 4.84144e-02 1.12809e+01 4.87663e-02 
1.7 1.725 1.75 1.17875e+01 5.02557e-02 1.15645e+01 4.96860e-02 1.19791e+01 5.06195e-02 1.17875e+01 5.02557e-02 1.15645e+01 4.96860e-02 1.17875e+01 5.02557e-02 1.19791e+01 5.06195e-02 
1.75 1.775 1.8 1.27349e+01 5.32308e-02 1.24882e+01 5.25989e-02 1.29484e+01 5.36494e-02 1.27349e+01 5.32308e-02 1.24882e+01 5.25989e-02 1.27349e+01 5.32308e-02 1.29484e+01 5.36494e-02 
1.8 1.825 1.85 1.35974e+01 5.66335e-02 1.33270e+01 5.59100e-02 1.38338e+01 5.71405e-02 1.35974e+01 5.66335e-02 1.33270e+01 5.59100e-02 1.35974e+01 5.66335e-02 1.38338e+01 5.71405e-02 
1.85 1.875 1.9 1.44276e+01 5.86726e-02 1.41359e+01 5.79156e-02 1.46840e+01 5.92048e-02 1.44276e+01 5.86726e-02 1.41359e+01 5.79156e-02 1.44276e+01 5.86726e-02 1.46840e+01 5.92048e-02 
1.9 1.925 1.95 1.53901e+01 6.16006e-02 1.50688e+01 6.07680e-02 1.56754e+01 6.22038e-02 1.53901e+01 6.16006e-02 1.50688e+01 6.07680e-02 1.53901e+01 6.16006e-02 1.56754e+01 6.22038e-02 
1.95 1.975 2.0 1.63755e+01 6.44116e-02 1.60250e+01 6.34873e-02 1.66892e+01 6.51046e-02 1.63755e+01 6.44116e-02 1.60250e+01 6.34873e-02 1.63755e+01 6.44116e-02 1.66892e+01 6.51046e-02 
2.0 2.025 2.05 1.73694e+01 6.80829e-02 1.69907e+01 6.70818e-02 1.77105e+01 6.88422e-02 1.73694e+01 6.80829e-02 1.69907e+01 6.70818e-02 1.73694e+01 6.80829e-02 1.77105e+01 6.88422e-02 
2.05 2.075 2.1 1.83570e+01 7.06276e-02 1.79458e+01 6.95524e-02 1.87305e+01 7.14592e-02 1.83570e+01 7.06276e-02 1.79458e+01 6.95524e-02 1.83570e+01 7.06276e-02 1.87305e+01 7.14592e-02 
2.1 2.125 2.15 1.95646e+01 7.34696e-02 1.91178e+01 7.23356e-02 1.99729e+01 7.43557e-02 1.95646e+01 7.34696e-02 1.91178e+01 7.23356e-02 1.95646e+01 7.34696e-02 1.99729e+01 7.43557e-02 
2.15 2.175 2.2 2.04727e+01 7.61465e-02 1.99994e+01 7.49538e-02 2.09163e+01 7.71365e-02 2.04727e+01 7.61465e-02 1.99994e+01 7.49538e-02 2.04727e+01 7.61465e-02 2.09163e+01 7.71365e-02 
2.2 2.225 2.25 2.15727e+01 7.95983e-02 2.10517e+01 7.82474e-02 2.20566e+01 8.07001e-02 2.15727e+01 7.95983e-02 2.10517e+01 7.82474e-02 2.15727e+01 7.95983e-02 2.20566e+01 8.07001e-02 
2.25 2.275 2.3 2.27863e+01 8.34673e-02 2.22236e+01 8.19837e-02 2.33120e+01 8.46984e-02 2.27863e+01 8.34673e-02 2.22236e+01 8.19837e-02 2.27863e+01 8.34673e-02 2.33120e+01 8.46984e-02 
2.3 2.325 2.35 2.39356e+01 8.68239e-02 2.33317e+01 8.52339e-02 2.45029e+01 8.81611e-02 2.39356e+01 8.68239e-02 2.33317e+01 8.52339e-02 2.39356e+01 8.68239e-02 2.45029e+01 8.81611e-02 
2.35 2.375 2.4 2.49064e+01 8.84569e-02 2.42607e+01 8.68234e-02 2.55176e+01 8.98374e-02 2.49064e+01 8.84569e-02 2.42607e+01 8.68234e-02 2.49064e+01 8.84569e-02 2.55176e+01 8.98374e-02 
2.4 2.425 2.45 2.61901e+01 9.20406e-02 2.54969e+01 9.02774e-02 2.68498e+01 9.35513e-02 2.61901e+01 9.20406e-02 2.54969e+01 9.02774e-02 2.61901e+01 9.20406e-02 2.68498e+01 9.35513e-02 
2.45 2.475 2.5 2.73663e+01 9.52013e-02 2.66238e+01 9.33161e-02 2.80773e+01 9.68380e-02 2.73663e+01 9.52013e-02 2.66238e+01 9.33161e-02 2.73663e+01 9.52013e-02 2.80773e+01 9.68380e-02 
2.5 2.525 2.55 2.84700e+01 9.82666e-02 2.76761e+01 9.62275e-02 2.92353e+01 1.00063e-01 2.84700e+01 9.82666e-02 2.76761e+01 9.62275e-02 2.84700e+01 9.82666e-02 2.92353e+01 1.00063e-01 
2.55 2.575 2.6 2.97579e+01 1.01113e-01 2.89088e+01 9.89755e-02 3.05809e+01 1.03013e-01 2.97579e+01 1.01113e-01 2.89088e+01 9.89755e-02 2.97579e+01 1.01113e-01 3.05809e+01 1.03013e-01 
2.6 2.625 2.65 3.10826e+01 1.05857e-01 3.01749e+01 1.03490e-01 3.19673e+01 1.07995e-01 3.10826e+01 1.05857e-01 3.01749e+01 1.03490e-01 3.10826e+01 1.05857e-01 3.19673e+01 1.07995e-01 
2.65 2.675 2.7 3.19030e+01 1.05101e-01 3.09491e+01 1.02787e-01 3.28380e+01 1.07185e-01 3.19030e+01 1.05101e-01 3.09491e+01 1.02787e-01 3.19030e+01 1.05101e-01 3.28380e+01 1.07185e-01 
2.7 2.725 2.75 3.33340e+01 1.11148e-01 3.23150e+01 1.08567e-01 3.43374e+01 1.13506e-01 3.33340e+01 1.11148e-01 3.23150e+01 1.08567e-01 3.33340e+01 1.11148e-01 3.43374e+01 1.13506e-01 
2.75 2.775 2.8 3.43896e+01 1.13942e-01 3.33145e+01 1.11260e-01 3.54539e+01 1.16410e-01 3.43896e+01 1.13942e-01 3.33145e+01 1.11260e-01 3.43896e+01 1.13942e-01 3.54539e+01 1.16410e-01 
2.8 2.825 2.85 3.56430e+01 1.15257e-01 3.45034e+01 1.12413e-01 3.67763e+01 1.17903e-01 3.56430e+01 1.15257e-01 3.45034e+01 1.12413e-01 3.56430e+01 1.15257e-01 3.67763e+01 1.17903e-01 
2.85 2.875 2.9 3.67925e+01 1.27166e-01 3.55883e+01 1.24299e-01 3.79962e+01 1.29781e-01 3.67925e+01 1.27166e-01 3.55883e+01 1.24299e-01 3.67925e+01 1.27166e-01 3.79962e+01 1.29781e-01 
2.9 2.925 2.95 3.76549e+01 1.19831e-01 3.63940e+01 1.16757e-01 3.89214e+01 1.22728e-01 3.76549e+01 1.19831e-01 3.63940e+01 1.16757e-01 3.76549e+01 1.19831e-01 3.89214e+01 1.22728e-01 
2.95 2.975 3.0 3.87673e+01 1.23000e-01 3.74376e+01 1.19683e-01 4.01097e+01 1.26163e-01 3.87673e+01 1.23000e-01 3.74376e+01 1.19683e-01 3.87673e+01 1.23000e-01 4.01097e+01 1.26163e-01 
3.0 3.025 3.05 3.98117e+01 1.23934e-01 3.84133e+01 1.20504e-01 4.12299e+01 1.27230e-01 3.98117e+01 1.23934e-01 3.84133e+01 1.20504e-01 3.98117e+01 1.23934e-01 4.12299e+01 1.27230e-01 
3.05 3.075 3.1 4.09389e+01 1.28120e-01 3.94694e+01 1.24442e-01 4.24353e+01 1.31681e-01 4.09389e+01 1.28120e-01 3.94694e+01 1.24442e-01 4.09389e+01 1.28120e-01 4.24353e+01 1.31681e-01 
3.1 3.125 3.15 4.17142e+01 1.30398e-01 4.01836e+01 1.26546e-01 4.32800e+01 1.34155e-01 4.17142e+01 1.30398e-01 4.01836e+01 1.26546e-01 4.17142e+01 1.30398e-01 4.32800e+01 1.34155e-01 
3.15 3.175 3.2 4.28921e+01 1.33051e-01 4.12883e+01 1.29047e-01 4.45386e+01 1.36975e-01 4.28921e+01 1.33051e-01 4.12883e+01 1.29047e-01 4.28921e+01 1.33051e-01 4.45386e+01 1.36975e-01 
3.2 3.225 3.25 4.38270e+01 1.36033e-01 4.21498e+01 1.31833e-01 4.55561e+01 1.40173e-01 4.38270e+01 1.36033e-01 4.21498e+01 1.31833e-01 4.38270e+01 1.36033e-01 4.55561e+01 1.40173e-01 
3.25 3.275 3.3 4.47888e+01 1.40186e-01 4.30425e+01 1.35852e-01 4.65958e+01 1.44463e-01 4.47888e+01 1.40186e-01 4.30425e+01 1.35852e-01 4.47888e+01 1.40186e-01 4.65958e+01 1.44463e-01 
3.3 3.325 3.35 4.55459e+01 1.40943e-01 4.37298e+01 1.36459e-01 4.74328e+01 1.45397e-01 4.55459e+01 1.40943e-01 4.37298e+01 1.36459e-01 4.55459e+01 1.40943e-01 4.74328e+01 1.45397e-01 
3.35 3.375 3.4 4.63334e+01 1.40192e-01 4.44494e+01 1.35615e-01 4.82980e+01 1.44767e-01 4.63334e+01 1.40192e-01 4.44494e+01 1.35615e-01 4.63334e+01 1.40192e-01 4.82980e+01 1.44767e-01 
3.4 3.425 3.45 4.70523e+01 1.43345e-01 4.50962e+01 1.38510e-01 4.91002e+01 1.48209e-01 4.70523e+01 1.43345e-01 4.50962e+01 1.38510e-01 4.70523e+01 1.43345e-01 4.91002e+01 1.48209e-01 
3.45 3.475 3.5 4.76395e+01 1.45571e-01 4.56155e+01 1.40476e-01 4.97665e+01 1.50736e-01 4.76395e+01 1.45571e-01 4.56155e+01 1.40476e-01 4.76395e+01 1.45571e-01 4.97665e+01 1.50736e-01 
3.5 3.525 3.55 4.84886e+01 1.47699e-01 4.63934e+01 1.42447e-01 5.06970e+01 1.53041e-01 4.84886e+01 1.47699e-01 4.63934e+01 1.42447e-01 4.84886e+01 1.47699e-01 5.06970e+01 1.53041e-01 
3.55 3.575 3.6 4.88771e+01 1.47955e-01 4.67184e+01 1.42567e-01 5.11613e+01 1.53463e-01 4.88771e+01 1.47955e-01 4.67184e+01 1.42567e-01 4.88771e+01 1.47955e-01 5.11613e+01 1.53463e-01 
3.6 3.625 3.65 4.95371e+01 1.49709e-01 4.73013e+01 1.44108e-01 5.19113e+01 1.55466e-01 4.95371e+01 1.49709e-01 4.73013e+01 1.44108e-01 4.95371e+01 1.49709e-01 5.19113e+01 1.55466e-01 
3.65 3.675 3.7 5.03390e+01 1.52685e-01 4.80283e+01 1.46847e-01 5.27999e+01 1.58711e-01 5.03390e+01 1.52685e-01 4.80283e+01 1.46847e-01 5.03390e+01 1.52685e-01 5.27999e+01 1.58711e-01 
3.7 3.725 3.75 5.03932e+01 1.53536e-01 4.80304e+01 1.47540e-01 5.29184e+01 1.59749e-01 5.03932e+01 1.53536e-01 4.80304e+01 1.47540e-01 5.03932e+01 1.53536e-01 5.29184e+01 1.59749e-01 
3.75 3.775 3.8 5.06212e+01 1.55931e-01 4.82015e+01 1.49739e-01 5.32155e+01 1.62368e-01 5.06212e+01 1.55931e-01 4.82015e+01 1.49739e-01 5.06212e+01 1.55931e-01 5.32155e+01 1.62368e-01 
3.8 3.825 3.85 5.09726e+01 1.55977e-01 4.84906e+01 1.49618e-01 5.36421e+01 1.62621e-01 5.09726e+01 1.55977e-01 4.84906e+01 1.49618e-01 5.09726e+01 1.55977e-01 5.36421e+01 1.62621e-01 
3.85 3.875 3.9 5.09300e+01 1.57893e-01 4.84000e+01 1.51337e-01 5.36598e+01 1.64765e-01 5.09300e+01 1.57893e-01 4.84000e+01 1.51337e-01 5.09300e+01 1.57893e-01 5.36598e+01 1.64765e-01 
3.9 3.925 3.95 5.13174e+01 1.59497e-01 4.87221e+01 1.52755e-01 5.41260e+01 1.66589e-01 5.13174e+01 1.59497e-01 4.87221e+01 1.52755e-01 5.13174e+01 1.59497e-01 5.41260e+01 1.66589e-01 
3.95 3.975 4.0 5.15927e+01 1.61689e-01 4.89343e+01 1.54683e-01 5.44779e+01 1.69089e-01 5.15927e+01 1.61689e-01 4.89343e+01 1.54683e-01 5.15927e+01 1.61689e-01 5.44779e+01 1.69089e-01 
4.0 4.025 4.05 5.16093e+01 1.80031e-01 4.88961e+01 1.71865e-01 5.45634e+01 1.88703e-01 5.16093e+01 1.80031e-01 4.88961e+01 1.71865e-01 5.16093e+01 1.80031e-01 5.45634e+01 1.88703e-01 
4.05 4.075 4.1 5.13535e+01 1.64523e-01 4.86037e+01 1.57120e-01 5.43560e+01 1.72398e-01 5.13535e+01 1.64523e-01 4.86037e+01 1.57120e-01 5.13535e+01 1.64523e-01 5.43560e+01 1.72398e-01 
4.1 4.125 4.15 5.14582e+01 1.70811e-01 4.86521e+01 1.62840e-01 5.45312e+01 1.79342e-01 5.14582e+01 1.70811e-01 4.86521e+01 1.62840e-01 5.14582e+01 1.70811e-01 5.45312e+01 1.79342e-01 
4.15 4.175 4.2 5.09036e+01 1.67961e-01 4.80777e+01 1.60147e-01 5.40071e+01 1.76322e-01 5.09036e+01 1.67961e-01 4.80777e+01 1.60147e-01 5.09036e+01 1.67961e-01 5.40071e+01 1.76322e-01 
4.2 4.225 4.25 5.06545e+01 1.64821e-01 4.77836e+01 1.56839e-01 5.38172e+01 1.73414e-01 5.06545e+01 1.64821e-01 4.77836e+01 1.56839e-01 5.06545e+01 1.64821e-01 5.38172e+01 1.73414e-01 
4.25 4.275 4.3 5.03266e+01 1.67845e-01 4.74251e+01 1.59531e-01 5.35317e+01 1.76830e-01 5.03266e+01 1.67845e-01 4.74251e+01 1.59531e-01 5.03266e+01 1.67845e-01 5.35317e+01 1.76830e-01 
4.3 4.325 4.35 5.00563e+01 1.66281e-01 4.71181e+01 1.57891e-01 5.33106e+01 1.75376e-01 5.00563e+01 1.66281e-01 4.71181e+01 1.57891e-01 5.00563e+01 1.66281e-01 5.33106e+01 1.75376e-01 
4.35 4.375 4.4 4.97626e+01 1.68669e-01 4.67884e+01 1.59990e-01 5.30660e+01 1.78107e-01 4.97626e+01 1.68669e-01 4.67884e+01 1.59990e-01 4.97626e+01 1.68669e-01 5.30660e+01 1.78107e-01 
4.4 4.425 4.45 4.91134e+01 1.67194e-01 4.61318e+01 1.58460e-01 5.24329e+01 1.76718e-01 4.91134e+01 1.67194e-01 4.61318e+01 1.58460e-01 4.91134e+01 1.67194e-01 5.24329e+01 1.76718e-01 
4.45 4.475 4.5 4.87365e+01 1.69291e-01 4.57245e+01 1.60338e-01 5.20992e+01 1.79072e-01 4.87365e+01 1.69291e-01 4.57245e+01 1.60338e-01 4.87365e+01 1.69291e-01 5.20992e+01 1.79072e-01 
4.5 4.525 4.55 4.78889e+01 1.68144e-01 4.48797e+01 1.59043e-01 5.12568e+01 1.78125e-01 4.78889e+01 1.68144e-01 4.48797e+01 1.59043e-01 4.78889e+01 1.68144e-01 5.12568e+01 1.78125e-01 
4.55 4.575 4.6 4.77285e+01 1.70125e-01 4.46806e+01 1.60754e-01 5.11479e+01 1.80429e-01 4.77285e+01 1.70125e-01 4.46806e+01 1.60754e-01 4.77285e+01 1.70125e-01 5.11479e+01 1.80429e-01 
4.6 4.625 4.65 4.69457e+01 1.69328e-01 4.38883e+01 1.59757e-01 5.03856e+01 1.79894e-01 4.69457e+01 1.69328e-01 4.38883e+01 1.59757e-01 4.69457e+01 1.69328e-01 5.03856e+01 1.79894e-01 
4.65 4.675 4.7 4.58532e+01 1.68431e-01 4.28195e+01 1.58777e-01 4.92752e+01 1.79117e-01 4.58532e+01 1.68431e-01 4.28195e+01 1.58777e-01 4.58532e+01 1.68431e-01 4.92752e+01 1.79117e-01 
4.7 4.725 4.75 4.50642e+01 1.67953e-01 4.20307e+01 1.58108e-01 4.84943e+01 1.78884e-01 4.50642e+01 1.67953e-01 4.20307e+01 1.58108e-01 4.50642e+01 1.67953e-01 4.84943e+01 1.78884e-01 
4.75 4.775 4.8 4.46335e+01 1.70071e-01 4.15822e+01 1.59928e-01 4.80918e+01 1.81362e-01 4.46335e+01 1.70071e-01 4.15822e+01 1.59928e-01 4.46335e+01 1.70071e-01 4.80918e+01 1.81362e-01 
4.8 4.825 4.85 4.34900e+01 1.67028e-01 4.04661e+01 1.56879e-01 4.69257e+01 1.78359e-01 4.34900e+01 1.67028e-01 4.04661e+01 1.56879e-01 4.34900e+01 1.67028e-01 4.69257e+01 1.78359e-01 
4.85 4.875 4.9 4.25157e+01 1.67251e-01 3.95116e+01 1.56924e-01 4.59373e+01 1.78812e-01 4.25157e+01 1.67251e-01 3.95116e+01 1.56924e-01 4.25157e+01 1.67251e-01 4.59373e+01 1.78812e-01 
4.9 4.925 4.95 4.16468e+01 1.68758e-01 3.86520e+01 1.58124e-01 4.50666e+01 1.80697e-01 4.16468e+01 1.68758e-01 3.86520e+01 1.58124e-01 4.16468e+01 1.68758e-01 4.50666e+01 1.80697e-01 
4.95 4.975 5.0 4.07935e+01 1.67947e-01 3.78188e+01 1.57211e-01 4.41801e+01 1.79905e-01 4.07935e+01 1.67947e-01 3.78188e+01 1.57211e-01 4.07935e+01 1.67947e-01 4.41801e+01 1.79905e-01 
5.0 5.025 5.05 3.96147e+01 1.66615e-01 3.66765e+01 1.55780e-01 4.29856e+01 1.78844e-01 3.96147e+01 1.66615e-01 3.66765e+01 1.55780e-01 3.96147e+01 1.66615e-01 4.29856e+01 1.78844e-01 
5.05 5.075 5.1 3.87748e+01 1.65365e-01 3.58517e+01 1.54387e-01 4.21361e+01 1.77788e-01 3.87748e+01 1.65365e-01 3.58517e+01 1.54387e-01 3.87748e+01 1.65365e-01 4.21361e+01 1.77788e-01 
5.1 5.125 5.15 3.76728e+01 1.64444e-01 3.47873e+01 1.53323e-01 4.09988e+01 1.77065e-01 3.76728e+01 1.64444e-01 3.47873e+01 1.53323e-01 3.76728e+01 1.64444e-01 4.09988e+01 1.77065e-01 
5.15 5.175 5.2 3.66289e+01 1.66505e-01 3.37772e+01 1.55037e-01 3.99236e+01 1.79555e-01 3.66289e+01 1.66505e-01 3.37772e+01 1.55037e-01 3.66289e+01 1.66505e-01 3.99236e+01 1.79555e-01 
5.2 5.225 5.25 3.51700e+01 1.67522e-01 3.23807e+01 1.55723e-01 3.84015e+01 1.80991e-01 3.51700e+01 1.67522e-01 3.23807e+01 1.55723e-01 3.51700e+01 1.67522e-01 3.84015e+01 1.80991e-01 
5.25 5.275 5.3 3.43384e+01 1.60270e-01 3.15793e+01 1.48820e-01 3.75413e+01 1.73373e-01 3.43384e+01 1.60270e-01 3.15793e+01 1.48820e-01 3.43384e+01 1.60270e-01 3.75413e+01 1.73373e-01 
5.3 5.325 5.35 3.29795e+01 1.59219e-01 3.02854e+01 1.47615e-01 3.61146e+01 1.72534e-01 3.29795e+01 1.59219e-01 3.02854e+01 1.47615e-01 3.29795e+01 1.59219e-01 3.61146e+01 1.72534e-01 
5.35 5.375 5.4 3.20214e+01 1.59717e-01 2.93695e+01 1.47895e-01 3.51138e+01 1.73313e-01 3.20214e+01 1.59717e-01 2.93695e+01 1.47895e-01 3.20214e+01 1.59717e-01 3.51138e+01 1.73313e-01 
5.4 5.425 5.45 3.08288e+01 1.57236e-01 2.82327e+01 1.45430e-01 3.38637e+01 1.70849e-01 3.08288e+01 1.57236e-01 2.82327e+01 1.45430e-01 3.08288e+01 1.57236e-01 3.38637e+01 1.70849e-01 
5.45 5.475 5.5 2.97522e+01 1.55392e-01 2.72091e+01 1.43477e-01 3.27317e+01 1.69169e-01 2.97522e+01 1.55392e-01 2.72091e+01 1.43477e-01 2.97522e+01 1.55392e-01 3.27317e+01 1.69169e-01 
5.5 5.525 5.55 2.84270e+01 1.52948e-01 2.59611e+01 1.41021e-01 3.13226e+01 1.66775e-01 2.84270e+01 1.52948e-01 2.59611e+01 1.41021e-01 2.84270e+01 1.52948e-01 3.13226e+01 1.66775e-01 
5.55 5.575 5.6 2.70548e+01 1.50136e-01 2.46651e+01 1.38152e-01 2.98686e+01 1.64076e-01 2.70548e+01 1.50136e-01 2.46651e+01 1.38152e-01 2.70548e+01 1.50136e-01 2.98686e+01 1.64076e-01 
