3.25 3.375 3.5 4.42006e+01 6.05925e-02 4.26182e+01 5.88006e-02 4.58106e+01 6.23408e-02 4.42006e+01 6.05925e-02 4.26182e+01 5.88006e-02 4.42006e+01 6.05925e-02 4.58106e+01 6.23408e-02 
3.5 3.625 3.75 4.91838e+01 6.47901e-02 4.72033e+01 6.25811e-02 5.12447e+01 6.70171e-02 4.91838e+01 6.47901e-02 4.72033e+01 6.25811e-02 4.91838e+01 6.47901e-02 5.12447e+01 6.70171e-02 
3.75 3.875 4.0 5.26828e+01 6.94782e-02 5.03190e+01 6.68262e-02 5.51903e+01 7.22143e-02 5.26828e+01 6.94782e-02 5.03190e+01 6.68262e-02 5.26828e+01 6.94782e-02 5.51903e+01 7.22143e-02 
4.0 4.125 4.25 5.44553e+01 7.51448e-02 5.17433e+01 7.19146e-02 5.73826e+01 7.85522e-02 5.44553e+01 7.51448e-02 5.17433e+01 7.19146e-02 5.44553e+01 7.51448e-02 5.73826e+01 7.85522e-02 
4.25 4.375 4.5 5.41667e+01 7.56649e-02 5.11880e+01 7.20381e-02 5.74332e+01 7.95641e-02 5.41667e+01 7.56649e-02 5.11880e+01 7.20381e-02 5.41667e+01 7.56649e-02 5.74332e+01 7.95641e-02 
4.5 4.625 4.75 5.21150e+01 7.64737e-02 4.89659e+01 7.24285e-02 5.56190e+01 8.08953e-02 5.21150e+01 7.64737e-02 4.89659e+01 7.24285e-02 5.21150e+01 7.64737e-02 5.56190e+01 8.08953e-02 
4.75 4.875 5.0 4.84345e+01 7.68946e-02 4.52346e+01 7.24083e-02 5.20433e+01 8.18744e-02 4.84345e+01 7.68946e-02 4.52346e+01 7.24083e-02 4.84345e+01 7.68946e-02 5.20433e+01 8.18744e-02 
5.0 5.125 5.25 4.37291e+01 7.71174e-02 4.05813e+01 7.21830e-02 4.73249e+01 8.26740e-02 4.37291e+01 7.71174e-02 4.05813e+01 7.21830e-02 4.37291e+01 7.71174e-02 4.73249e+01 8.26740e-02 
5.25 5.375 5.5 3.77478e+01 7.33314e-02 3.47928e+01 6.81819e-02 4.11654e+01 7.92115e-02 3.77478e+01 7.33314e-02 3.47928e+01 6.81819e-02 3.77478e+01 7.33314e-02 4.11654e+01 7.92115e-02 
5.5 5.625 5.75 3.15263e+01 7.01664e-02 2.88505e+01 6.47648e-02 3.46585e+01 7.64193e-02 3.15263e+01 7.01664e-02 2.88505e+01 6.47648e-02 3.15263e+01 7.01664e-02 3.46585e+01 7.64193e-02 
5.75 5.875 6.0 2.55178e+01 6.71080e-02 2.31784e+01 6.14655e-02 2.82886e+01 7.37262e-02 2.55178e+01 6.71080e-02 2.31784e+01 6.14655e-02 2.55178e+01 6.71080e-02 2.82886e+01 7.37262e-02 
6.0 6.125 6.25 1.92931e+01 6.31537e-02 1.73836e+01 5.73545e-02 2.15818e+01 7.00469e-02 1.92931e+01 6.31537e-02 1.73836e+01 5.73545e-02 1.92931e+01 6.31537e-02 2.15818e+01 7.00469e-02 
6.25 6.375 6.5 1.42333e+01 5.87407e-02 1.27159e+01 5.28385e-02 1.60736e+01 6.58547e-02 1.42333e+01 5.87407e-02 1.27159e+01 5.28385e-02 1.42333e+01 5.87407e-02 1.60736e+01 6.58547e-02 
6.5 6.625 6.75 9.53695e+00 5.27394e-02 8.44175e+00 4.69722e-02 1.08818e+01 5.97868e-02 9.53695e+00 5.27394e-02 8.44175e+00 4.69722e-02 9.53695e+00 5.27394e-02 1.08818e+01 5.97868e-02 
6.75 6.875 7.0 6.03877e+00 4.81550e-02 5.29294e+00 4.24146e-02 6.96623e+00 5.52679e-02 6.03877e+00 4.81550e-02 5.29294e+00 4.24146e-02 6.03877e+00 4.81550e-02 6.96623e+00 5.52679e-02 
7.0 7.125 7.25 3.41453e+00 4.02931e-02 2.96070e+00 3.51165e-02 3.98657e+00 4.67917e-02 3.41453e+00 4.02931e-02 2.96070e+00 3.51165e-02 3.41453e+00 4.02931e-02 3.98657e+00 4.67917e-02 
7.25 7.375 7.5 1.70808e+00 3.24478e-02 1.46253e+00 2.79548e-02 2.02231e+00 3.81630e-02 1.70808e+00 3.24478e-02 1.46253e+00 2.79548e-02 1.70808e+00 3.24478e-02 2.02231e+00 3.81630e-02 
7.5 7.625 7.75 7.32504e-01 2.23092e-02 6.18522e-01 1.89899e-02 8.80806e-01 2.65947e-02 7.32504e-01 2.23092e-02 6.18522e-01 1.89899e-02 7.32504e-01 2.23092e-02 8.80806e-01 2.65947e-02 
7.75 7.875 8.0 2.41646e-01 1.27128e-02 2.00858e-01 1.06494e-02 2.95687e-01 1.54276e-02 2.41646e-01 1.27128e-02 2.00858e-01 1.06494e-02 2.41646e-01 1.27128e-02 2.95687e-01 1.54276e-02 
8.0 8.125 8.25 5.28129e-02 5.41361e-03 4.30775e-02 4.45188e-03 6.59934e-02 6.70477e-03 5.28129e-02 5.41361e-03 4.30775e-02 4.45188e-03 5.28129e-02 5.41361e-03 6.59934e-02 6.70477e-03 
8.25 8.375 8.5 8.87814e-03 1.48903e-03 7.04782e-03 1.19392e-03 1.14310e-02 1.89638e-03 8.87814e-03 1.48903e-03 7.04782e-03 1.19392e-03 8.87814e-03 1.48903e-03 1.14310e-02 1.89638e-03 
8.5 8.625 8.75 2.12644e-04 6.34732e-05 1.37272e-04 4.13006e-05 2.86573e-04 8.52433e-05 2.12644e-04 6.34732e-05 1.37272e-04 4.13006e-05 2.12644e-04 6.34732e-05 2.86573e-04 8.52433e-05 
8.75 8.875 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.125 9.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25 9.375 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.625 9.75 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75 9.875 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
