330.0 335.0 340.0 4.56591e-02 3.88123e-04 2.91437e-02 2.45251e-04 7.45026e-02 6.41084e-04 3.28474e-02 2.79008e-04 4.05114e-02 3.41167e-04 6.54615e-02 5.56958e-04 5.19662e-02 4.46754e-04 
340.0 345.0 350.0 3.94356e-02 3.60902e-04 2.51761e-02 2.27928e-04 6.42296e-02 5.94278e-04 2.84008e-02 2.59715e-04 3.49585e-02 3.16734e-04 5.64650e-02 5.17233e-04 4.48593e-02 4.14675e-04 
350.0 355.0 360.0 3.41474e-02 3.23312e-04 2.18019e-02 2.04318e-04 5.55801e-02 5.26241e-04 2.46172e-02 2.32917e-04 3.02426e-02 2.83616e-04 4.88330e-02 4.62745e-04 3.88664e-02 3.67692e-04 
360.0 365.0 370.0 2.99963e-02 3.00464e-04 1.91475e-02 1.89713e-04 4.88682e-02 4.94291e-04 2.16469e-02 2.16701e-04 2.65332e-02 2.63047e-04 4.28431e-02 4.29454e-04 3.42154e-02 3.45833e-04 
370.0 375.0 380.0 2.58397e-02 2.78871e-04 1.65039e-02 1.76360e-04 4.19141e-02 4.49942e-04 1.86649e-02 2.01286e-04 2.28482e-02 2.44339e-04 3.68638e-02 3.98212e-04 2.93804e-02 3.15115e-04 
380.0 385.0 390.0 2.29010e-02 2.52045e-04 1.46458e-02 1.60809e-04 3.72725e-02 4.13578e-04 1.65582e-02 1.82125e-04 2.02564e-02 2.22553e-04 3.26332e-02 3.59421e-04 2.61572e-02 2.90030e-04 
390.0 395.0 400.0 1.92273e-02 2.14837e-04 1.22866e-02 1.36116e-04 3.12551e-02 3.51952e-04 1.39152e-02 1.55382e-04 1.69771e-02 1.88200e-04 2.73667e-02 3.06018e-04 2.19596e-02 2.47089e-04 
400.0 405.0 410.0 1.68279e-02 1.96192e-04 1.07785e-02 1.24461e-04 2.73915e-02 3.22936e-04 1.21891e-02 1.42029e-04 1.48806e-02 1.71926e-04 2.39270e-02 2.79149e-04 1.92648e-02 2.26969e-04 
410.0 415.0 420.0 1.52782e-02 1.93948e-04 9.75663e-03 1.22621e-04 2.48696e-02 3.17359e-04 1.10763e-02 1.40522e-04 1.34580e-02 1.69243e-04 2.17008e-02 2.75678e-04 1.75093e-02 2.23268e-04 
420.0 425.0 430.0 1.29501e-02 1.60074e-04 8.28004e-03 1.01571e-04 2.10751e-02 2.62877e-04 9.39728e-03 1.16107e-04 1.14106e-02 1.40035e-04 1.83736e-02 2.27230e-04 1.48544e-02 1.85188e-04 
430.0 435.0 440.0 1.11030e-02 1.47731e-04 7.11811e-03 9.45991e-05 1.80622e-02 2.42373e-04 8.06367e-03 1.07241e-04 9.77742e-03 1.29224e-04 1.57372e-02 2.09508e-04 1.27435e-02 1.70907e-04 
440.0 445.0 450.0 1.02150e-02 1.45511e-04 6.52948e-03 9.19671e-05 1.66327e-02 2.39554e-04 7.42453e-03 1.05703e-04 8.98358e-03 1.26603e-04 1.44653e-02 2.06192e-04 1.17456e-02 1.69056e-04 
450.0 455.0 460.0 8.88660e-03 1.30096e-04 5.68104e-03 8.25055e-05 1.44629e-02 2.13734e-04 6.46429e-03 9.45852e-05 7.80991e-03 1.13482e-04 1.25723e-02 1.84166e-04 1.02231e-02 1.50984e-04 
460.0 465.0 470.0 7.54383e-03 1.12017e-04 4.82678e-03 7.11109e-05 1.22270e-02 1.82874e-04 5.49184e-03 8.15142e-05 6.63033e-03 9.77212e-05 1.06629e-02 1.58407e-04 8.65055e-03 1.29320e-04 
470.0 475.0 480.0 6.65543e-03 1.03477e-04 4.25594e-03 6.57081e-05 1.08275e-02 1.69730e-04 4.84864e-03 7.53451e-05 5.84190e-03 9.02420e-05 9.39919e-03 1.46227e-04 7.66686e-03 1.20109e-04 
480.0 485.0 490.0 5.66645e-03 9.05797e-05 3.64071e-03 5.79825e-05 9.19053e-03 1.47507e-04 4.13139e-03 6.60123e-05 4.99352e-03 7.95634e-05 7.99515e-03 1.27872e-04 6.51376e-03 1.04491e-04 
490.0 495.0 500.0 5.01948e-03 8.29350e-05 3.23197e-03 5.33231e-05 8.15592e-03 1.35615e-04 3.66243e-03 6.04877e-05 4.42954e-03 7.31113e-05 7.07605e-03 1.16973e-04 5.78556e-03 9.61529e-05 
