2.8 2.85 2.9 3.09462e+02 1.53530e+00 3.13643e+02 1.57341e+00 3.02747e+02 1.48299e+00 3.09462e+02 1.53530e+00 3.13643e+02 1.57341e+00 3.09462e+02 1.53530e+00 3.02747e+02 1.48299e+00 
2.9 2.95 3.0 3.52188e+02 1.62103e+00 3.56635e+02 1.65873e+00 3.44893e+02 1.56868e+00 3.52188e+02 1.62103e+00 3.56635e+02 1.65873e+00 3.52188e+02 1.62103e+00 3.44893e+02 1.56868e+00 
3.0 3.05 3.1 3.89939e+02 1.65864e+00 3.94515e+02 1.69521e+00 3.82260e+02 1.60742e+00 3.89939e+02 1.65864e+00 3.94515e+02 1.69521e+00 3.89939e+02 1.65864e+00 3.82260e+02 1.60742e+00 
3.1 3.15 3.2 4.26969e+02 1.72157e+00 4.31316e+02 1.75633e+00 4.19301e+02 1.67188e+00 4.26969e+02 1.72157e+00 4.31316e+02 1.75633e+00 4.26969e+02 1.72157e+00 4.19301e+02 1.67188e+00 
3.2 3.25 3.3 4.49711e+02 1.72534e+00 4.53424e+02 1.75538e+00 4.42602e+02 1.68079e+00 4.49711e+02 1.72534e+00 4.53424e+02 1.75538e+00 4.49711e+02 1.72534e+00 4.42602e+02 1.68079e+00 
3.3 3.35 3.4 4.77583e+02 1.75589e+00 4.80577e+02 1.78011e+00 4.71096e+02 1.71749e+00 4.77583e+02 1.75589e+00 4.80577e+02 1.78011e+00 4.77583e+02 1.75589e+00 4.71096e+02 1.71749e+00 
3.4 3.45 3.5 5.08090e+02 1.77980e+00 5.10444e+02 1.80031e+00 5.02126e+02 1.74541e+00 5.08090e+02 1.77980e+00 5.10444e+02 1.80031e+00 5.08090e+02 1.77980e+00 5.02126e+02 1.74541e+00 
3.5 3.55 3.6 5.30524e+02 1.81135e+00 5.31890e+02 1.82897e+00 5.25538e+02 1.78002e+00 5.30524e+02 1.81135e+00 5.31890e+02 1.82897e+00 5.30524e+02 1.81135e+00 5.25538e+02 1.78002e+00 
3.6 3.65 3.7 5.51008e+02 1.79606e+00 5.51365e+02 1.80798e+00 5.47034e+02 1.77119e+00 5.51008e+02 1.79606e+00 5.51365e+02 1.80798e+00 5.51008e+02 1.79606e+00 5.47034e+02 1.77119e+00 
3.7 3.75 3.8 5.71993e+02 1.82594e+00 5.71147e+02 1.83382e+00 5.69257e+02 1.80543e+00 5.71993e+02 1.82594e+00 5.71147e+02 1.83382e+00 5.71993e+02 1.82594e+00 5.69257e+02 1.80543e+00 
3.8 3.85 3.9 5.87435e+02 1.82864e+00 5.85494e+02 1.83258e+00 5.85856e+02 1.81263e+00 5.87435e+02 1.82864e+00 5.85494e+02 1.83258e+00 5.87435e+02 1.82864e+00 5.85856e+02 1.81263e+00 
3.9 3.95 4.0 5.98423e+02 1.83015e+00 5.95147e+02 1.82940e+00 5.98313e+02 1.81951e+00 5.98423e+02 1.83015e+00 5.95147e+02 1.82940e+00 5.98423e+02 1.83015e+00 5.98313e+02 1.81951e+00 
4.0 4.05 4.1 6.09555e+02 1.85098e+00 6.04961e+02 1.84650e+00 6.10896e+02 1.84439e+00 6.09555e+02 1.85098e+00 6.04961e+02 1.84650e+00 6.09555e+02 1.85098e+00 6.10896e+02 1.84439e+00 
4.1 4.15 4.2 6.17090e+02 1.82985e+00 6.11215e+02 1.82123e+00 6.19870e+02 1.82825e+00 6.17090e+02 1.82985e+00 6.11215e+02 1.82123e+00 6.17090e+02 1.82985e+00 6.19870e+02 1.82825e+00 
4.2 4.25 4.3 6.22166e+02 1.88410e+00 6.14892e+02 1.87034e+00 6.26547e+02 1.88815e+00 6.22166e+02 1.88410e+00 6.14892e+02 1.87034e+00 6.22166e+02 1.88410e+00 6.26547e+02 1.88815e+00 
4.3 4.35 4.4 6.23345e+02 1.84019e+00 6.14650e+02 1.82257e+00 6.29389e+02 1.84900e+00 6.23345e+02 1.84019e+00 6.14650e+02 1.82257e+00 6.23345e+02 1.84019e+00 6.29389e+02 1.84900e+00 
4.4 4.45 4.5 6.25586e+02 1.87772e+00 6.15425e+02 1.85579e+00 6.33341e+02 1.89128e+00 6.25586e+02 1.87772e+00 6.15425e+02 1.85579e+00 6.25586e+02 1.87772e+00 6.33341e+02 1.89128e+00 
4.5 4.55 4.6 6.20219e+02 1.83998e+00 6.08806e+02 1.81362e+00 6.29494e+02 1.85904e+00 6.20219e+02 1.83998e+00 6.08806e+02 1.81362e+00 6.20219e+02 1.83998e+00 6.29494e+02 1.85904e+00 
4.6 4.65 4.7 6.13520e+02 1.82583e+00 6.00825e+02 1.79535e+00 6.24366e+02 1.84988e+00 6.13520e+02 1.82583e+00 6.00825e+02 1.79535e+00 6.13520e+02 1.82583e+00 6.24366e+02 1.84988e+00 
4.7 4.75 4.8 6.05512e+02 1.83295e+00 5.91577e+02 1.79745e+00 6.17897e+02 1.86296e+00 6.05512e+02 1.83295e+00 5.91577e+02 1.79745e+00 6.05512e+02 1.83295e+00 6.17897e+02 1.86296e+00 
4.8 4.85 4.9 5.95321e+02 1.82192e+00 5.80275e+02 1.78288e+00 6.09119e+02 1.85622e+00 5.95321e+02 1.82192e+00 5.80275e+02 1.78288e+00 5.95321e+02 1.82192e+00 6.09119e+02 1.85622e+00 
4.9 4.95 5.0 5.81894e+02 1.80434e+00 5.65793e+02 1.76095e+00 5.97067e+02 1.84406e+00 5.81894e+02 1.80434e+00 5.65793e+02 1.76095e+00 5.81894e+02 1.80434e+00 5.97067e+02 1.84406e+00 
5.0 5.05 5.1 5.66348e+02 1.78705e+00 5.49277e+02 1.73916e+00 5.82816e+02 1.83227e+00 5.66348e+02 1.78705e+00 5.49277e+02 1.73916e+00 5.66348e+02 1.78705e+00 5.82816e+02 1.83227e+00 
5.1 5.15 5.2 5.49474e+02 1.78213e+00 5.31660e+02 1.73052e+00 5.66979e+02 1.83188e+00 5.49474e+02 1.78213e+00 5.31660e+02 1.73052e+00 5.49474e+02 1.78213e+00 5.66979e+02 1.83188e+00 
5.2 5.25 5.3 5.31942e+02 1.77526e+00 5.13390e+02 1.71952e+00 5.50495e+02 1.83016e+00 5.31942e+02 1.77526e+00 5.13390e+02 1.71952e+00 5.31942e+02 1.77526e+00 5.50495e+02 1.83016e+00 
5.3 5.35 5.4 5.14883e+02 1.79264e+00 4.95687e+02 1.73336e+00 5.34370e+02 1.85177e+00 5.14883e+02 1.79264e+00 4.95687e+02 1.73336e+00 5.14883e+02 1.79264e+00 5.34370e+02 1.85177e+00 
5.4 5.45 5.5 4.95093e+02 1.74181e+00 4.75357e+02 1.67768e+00 5.15413e+02 1.80732e+00 4.95093e+02 1.74181e+00 4.75357e+02 1.67768e+00 4.95093e+02 1.74181e+00 5.15413e+02 1.80732e+00 
5.5 5.55 5.6 4.73090e+02 1.72424e+00 4.53052e+02 1.65619e+00 4.93982e+02 1.79479e+00 4.73090e+02 1.72424e+00 4.53052e+02 1.65619e+00 4.73090e+02 1.72424e+00 4.93982e+02 1.79479e+00 
5.6 5.65 5.7 4.49273e+02 1.70545e+00 4.29118e+02 1.63384e+00 4.70525e+02 1.78061e+00 4.49273e+02 1.70545e+00 4.29118e+02 1.63384e+00 4.49273e+02 1.70545e+00 4.70525e+02 1.78061e+00 
5.7 5.75 5.8 4.30326e+02 1.68349e+00 4.09980e+02 1.60890e+00 4.51993e+02 1.76260e+00 4.30326e+02 1.68349e+00 4.09980e+02 1.60890e+00 4.30326e+02 1.68349e+00 4.51993e+02 1.76260e+00 
5.8 5.85 5.9 4.03732e+02 1.66627e+00 3.83528e+02 1.58767e+00 4.25476e+02 1.75064e+00 4.03732e+02 1.66627e+00 3.83528e+02 1.58767e+00 4.03732e+02 1.66627e+00 4.25476e+02 1.75064e+00 
5.9 5.95 6.0 3.79514e+02 1.62287e+00 3.59553e+02 1.54143e+00 4.01188e+02 1.71125e+00 3.79514e+02 1.62287e+00 3.59553e+02 1.54143e+00 3.79514e+02 1.62287e+00 4.01188e+02 1.71125e+00 
6.0 6.05 6.1 3.62491e+02 1.63083e+00 3.42539e+02 1.54513e+00 3.84329e+02 1.72461e+00 3.62491e+02 1.63083e+00 3.42539e+02 1.54513e+00 3.62491e+02 1.63083e+00 3.84329e+02 1.72461e+00 
6.1 6.15 6.2 3.37000e+02 1.59059e+00 3.17550e+02 1.50214e+00 3.58463e+02 1.68830e+00 3.37000e+02 1.59059e+00 3.17550e+02 1.50214e+00 3.37000e+02 1.59059e+00 3.58463e+02 1.68830e+00 
6.2 6.25 6.3 3.11106e+02 1.55095e+00 2.92292e+02 1.46014e+00 3.32035e+02 1.65221e+00 3.11106e+02 1.55095e+00 2.92292e+02 1.46014e+00 3.11106e+02 1.55095e+00 3.32035e+02 1.65221e+00 
6.3 6.35 6.4 2.93292e+02 1.56363e+00 2.74742e+02 1.46762e+00 3.14081e+02 1.67147e+00 2.93292e+02 1.56363e+00 2.74742e+02 1.46762e+00 2.93292e+02 1.56363e+00 3.14081e+02 1.67147e+00 
6.4 6.45 6.5 2.69670e+02 1.50633e+00 2.51958e+02 1.40971e+00 2.89644e+02 1.61570e+00 2.69670e+02 1.50633e+00 2.51958e+02 1.40971e+00 2.69670e+02 1.50633e+00 2.89644e+02 1.61570e+00 
6.5 6.55 6.6 2.45102e+02 1.48026e+00 2.28311e+02 1.38086e+00 2.64171e+02 1.59366e+00 2.45102e+02 1.48026e+00 2.28311e+02 1.38086e+00 2.45102e+02 1.48026e+00 2.64171e+02 1.59366e+00 
6.6 6.65 6.7 2.26525e+02 1.45821e+00 2.10409e+02 1.35636e+00 2.44940e+02 1.57508e+00 2.26525e+02 1.45821e+00 2.10409e+02 1.35636e+00 2.26525e+02 1.45821e+00 2.44940e+02 1.57508e+00 
6.7 6.75 6.8 2.05584e+02 1.43825e+00 1.90402e+02 1.33286e+00 2.23039e+02 1.56013e+00 2.05584e+02 1.43825e+00 1.90402e+02 1.33286e+00 2.05584e+02 1.43825e+00 2.23039e+02 1.56013e+00 
6.8 6.85 6.9 1.87278e+02 1.41271e+00 1.72943e+02 1.30554e+00 2.03850e+02 1.53733e+00 1.87278e+02 1.41271e+00 1.72943e+02 1.30554e+00 1.87278e+02 1.41271e+00 2.03850e+02 1.53733e+00 
6.9 6.95 7.0 1.71414e+02 1.39843e+00 1.57759e+02 1.28569e+00 1.87310e+02 1.53108e+00 1.71414e+02 1.39843e+00 1.57759e+02 1.28569e+00 1.71414e+02 1.39843e+00 1.87310e+02 1.53108e+00 
7.0 7.05 7.1 1.52833e+02 1.35445e+00 1.40260e+02 1.24207e+00 1.67543e+02 1.48716e+00 1.52833e+02 1.35445e+00 1.40260e+02 1.24207e+00 1.52833e+02 1.35445e+00 1.67543e+02 1.48716e+00 
7.1 7.15 7.2 1.36255e+02 1.36346e+00 1.24618e+02 1.24654e+00 1.49956e+02 1.50223e+00 1.36255e+02 1.36346e+00 1.24618e+02 1.24654e+00 1.36255e+02 1.36346e+00 1.49956e+02 1.50223e+00 
7.2 7.25 7.3 1.21142e+02 1.32013e+00 1.10513e+02 1.20245e+00 1.33709e+02 1.46066e+00 1.21142e+02 1.32013e+00 1.10513e+02 1.20245e+00 1.21142e+02 1.32013e+00 1.33709e+02 1.46066e+00 
7.3 7.35 7.4 1.05955e+02 1.27304e+00 9.63101e+01 1.15513e+00 1.17431e+02 1.41487e+00 1.05955e+02 1.27304e+00 9.63101e+01 1.15513e+00 1.05955e+02 1.27304e+00 1.17431e+02 1.41487e+00 
7.4 7.45 7.5 9.16033e+01 1.23235e+00 8.30039e+01 1.11324e+00 1.01888e+02 1.37657e+00 9.16033e+01 1.23235e+00 8.30039e+01 1.11324e+00 9.16033e+01 1.23235e+00 1.01888e+02 1.37657e+00 
7.5 7.55 7.6 8.06009e+01 1.24572e+00 7.28208e+01 1.12249e+00 8.99488e+01 1.39551e+00 8.06009e+01 1.24572e+00 7.28208e+01 1.12249e+00 8.06009e+01 1.24572e+00 8.99488e+01 1.39551e+00 
7.6 7.65 7.7 7.08990e+01 1.28270e+00 6.38465e+01 1.14919e+00 7.94137e+01 1.44620e+00 7.08990e+01 1.28270e+00 6.38465e+01 1.14919e+00 7.08990e+01 1.28270e+00 7.94137e+01 1.44620e+00 
7.7 7.75 7.8 5.79940e+01 1.18324e+00 5.20267e+01 1.05548e+00 6.52435e+01 1.34091e+00 5.79940e+01 1.18324e+00 5.20267e+01 1.05548e+00 5.79940e+01 1.18324e+00 6.52435e+01 1.34091e+00 
7.8 7.85 7.9 4.83408e+01 1.14995e+00 4.32827e+01 1.02219e+00 5.45005e+01 1.30805e+00 4.83408e+01 1.14995e+00 4.32827e+01 1.02219e+00 4.83408e+01 1.14995e+00 5.45005e+01 1.30805e+00 
7.9 7.95 8.0 4.08296e+01 1.20649e+00 3.63927e+01 1.06865e+00 4.62687e+01 1.37785e+00 4.08296e+01 1.20649e+00 3.63927e+01 1.06865e+00 4.08296e+01 1.20649e+00 4.62687e+01 1.37785e+00 
8.0 8.05 8.1 3.38847e+01 1.09046e+00 3.01083e+01 9.65826e-01 3.85383e+01 1.24576e+00 3.38847e+01 1.09046e+00 3.01083e+01 9.65826e-01 3.38847e+01 1.09046e+00 3.85383e+01 1.24576e+00 
8.1 8.15 8.2 2.48363e+01 8.98063e-01 2.20634e+01 7.96115e-01 2.82521e+01 1.02484e+00 2.48363e+01 8.98063e-01 2.20634e+01 7.96115e-01 2.48363e+01 8.98063e-01 2.82521e+01 1.02484e+00 
8.2 8.25 8.3 2.04494e+01 9.02821e-01 1.80318e+01 7.90676e-01 2.34599e+01 1.04473e+00 2.04494e+01 9.02821e-01 1.80318e+01 7.90676e-01 2.04494e+01 9.02821e-01 2.34599e+01 1.04473e+00 
8.3 8.35 8.4 1.46178e+01 7.79235e-01 1.28728e+01 6.86131e-01 1.67946e+01 8.96018e-01 1.46178e+01 7.79235e-01 1.28728e+01 6.86131e-01 1.46178e+01 7.79235e-01 1.67946e+01 8.96018e-01 
8.4 8.45 8.5 1.03762e+01 6.20060e-01 9.10466e+00 5.42667e-01 1.19694e+01 7.17635e-01 1.03762e+01 6.20060e-01 9.10466e+00 5.42667e-01 1.03762e+01 6.20060e-01 1.19694e+01 7.17635e-01 
8.5 8.55 8.6 8.20024e+00 5.80542e-01 7.04405e+00 4.87420e-01 9.50391e+00 6.75551e-01 8.20024e+00 5.80542e-01 7.04405e+00 4.87420e-01 8.20024e+00 5.80542e-01 9.50391e+00 6.75551e-01 
8.6 8.65 8.7 3.33067e+00 2.90487e-01 2.92418e+00 2.57364e-01 4.04592e+00 3.55786e-01 3.33067e+00 2.90487e-01 2.92418e+00 2.57364e-01 3.33067e+00 2.90487e-01 4.04592e+00 3.55786e-01 
8.7 8.75 8.8 1.83484e+00 1.96455e-01 1.59784e+00 1.70586e-01 2.19703e+00 2.38597e-01 1.83484e+00 1.96455e-01 1.59784e+00 1.70586e-01 1.83484e+00 1.96455e-01 2.19703e+00 2.38597e-01 
8.8 8.85 8.9 6.99367e-01 9.03968e-02 6.16095e-01 8.00272e-02 8.11227e-01 1.05559e-01 6.99367e-01 9.03968e-02 6.16095e-01 8.00272e-02 6.99367e-01 9.03968e-02 8.11227e-01 1.05559e-01 
8.9 8.95 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.05 9.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.1 9.15 9.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.2 9.25 9.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.3 9.35 9.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.4 9.45 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.55 9.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.6 9.65 9.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.7 9.75 9.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.8 9.85 9.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.9 9.95 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
