1.3 1.35 1.4 1.00694e-01 1.43090e-03 9.50631e-02 1.36015e-03 1.06908e-01 1.50773e-03 1.00694e-01 1.43090e-03 9.50631e-02 1.36015e-03 1.00694e-01 1.43090e-03 1.06908e-01 1.50773e-03 
1.4 1.45 1.5 1.19884e-01 1.70135e-03 1.13107e-01 1.61654e-03 1.27373e-01 1.79348e-03 1.19884e-01 1.70135e-03 1.13107e-01 1.61654e-03 1.19884e-01 1.70135e-03 1.27373e-01 1.79348e-03 
1.5 1.55 1.6 1.47755e-01 2.24822e-03 1.39396e-01 2.13971e-03 1.56995e-01 2.36577e-03 1.47755e-01 2.24822e-03 1.39396e-01 2.13971e-03 1.47755e-01 2.24822e-03 1.56995e-01 2.36577e-03 
1.6 1.65 1.7 1.75336e-01 2.73538e-03 1.65248e-01 2.59980e-03 1.86509e-01 2.88245e-03 1.75336e-01 2.73538e-03 1.65248e-01 2.59980e-03 1.75336e-01 2.73538e-03 1.86509e-01 2.88245e-03 
1.7 1.75 1.8 1.97595e-01 2.87871e-03 1.86043e-01 2.73275e-03 2.10419e-01 3.03778e-03 1.97595e-01 2.87871e-03 1.86043e-01 2.73275e-03 1.97595e-01 2.87871e-03 2.10419e-01 3.03778e-03 
1.8 1.85 1.9 2.41530e-01 3.72129e-03 2.27344e-01 3.53195e-03 2.57285e-01 3.92778e-03 2.41530e-01 3.72129e-03 2.27344e-01 3.53195e-03 2.41530e-01 3.72129e-03 2.57285e-01 3.92778e-03 
1.9 1.95 2.0 2.68917e-01 4.03197e-03 2.52750e-01 3.81759e-03 2.86931e-01 4.26739e-03 2.68917e-01 4.03197e-03 2.52750e-01 3.81759e-03 2.68917e-01 4.03197e-03 2.86931e-01 4.26739e-03 
2.0 2.05 2.1 3.16020e-01 4.83637e-03 2.96840e-01 4.58572e-03 3.37420e-01 5.11082e-03 3.16020e-01 4.83637e-03 2.96840e-01 4.58572e-03 3.16020e-01 4.83637e-03 3.37420e-01 5.11082e-03 
2.1 2.15 2.2 3.60464e-01 5.65790e-03 3.35618e-01 5.23857e-03 3.85219e-01 5.98495e-03 3.60464e-01 5.65790e-03 3.35618e-01 5.23857e-03 3.60464e-01 5.65790e-03 3.85219e-01 5.98495e-03 
2.2 2.25 2.3 4.05887e-01 6.10735e-03 3.80560e-01 5.77629e-03 4.34248e-01 6.47169e-03 4.05887e-01 6.10735e-03 3.80560e-01 5.77629e-03 4.05887e-01 6.10735e-03 4.34248e-01 6.47169e-03 
2.3 2.35 2.4 4.51818e-01 7.05241e-03 4.23061e-01 6.67095e-03 4.84112e-01 7.47286e-03 4.51818e-01 7.05241e-03 4.23061e-01 6.67095e-03 4.51818e-01 7.05241e-03 4.84112e-01 7.47286e-03 
2.4 2.45 2.5 5.00272e-01 8.25108e-03 4.68152e-01 7.80517e-03 5.36390e-01 8.74229e-03 5.00272e-01 8.25108e-03 4.68152e-01 7.80517e-03 5.00272e-01 8.25108e-03 5.36390e-01 8.74229e-03 
2.5 2.55 2.6 5.51595e-01 8.79400e-03 5.15494e-01 8.30919e-03 5.92294e-01 9.32909e-03 5.51595e-01 8.79400e-03 5.15494e-01 8.30919e-03 5.51595e-01 8.79400e-03 5.92294e-01 9.32909e-03 
2.6 2.65 2.7 6.15679e-01 1.05116e-02 5.74945e-01 9.92899e-03 6.61675e-01 1.11555e-02 6.15679e-01 1.05116e-02 5.74945e-01 9.92899e-03 6.15679e-01 1.05116e-02 6.61675e-01 1.11555e-02 
2.7 2.75 2.8 6.82348e-01 1.15399e-02 6.36237e-01 1.08814e-02 7.34550e-01 1.22705e-02 6.82348e-01 1.15399e-02 6.36237e-01 1.08814e-02 6.82348e-01 1.15399e-02 7.34550e-01 1.22705e-02 
2.8 2.85 2.9 7.26927e-01 1.18443e-02 6.76689e-01 1.11407e-02 7.83960e-01 1.26282e-02 7.26927e-01 1.18443e-02 6.76689e-01 1.11407e-02 7.26927e-01 1.18443e-02 7.83960e-01 1.26282e-02 
2.9 2.95 3.0 7.86792e-01 1.32116e-02 7.31292e-01 1.24098e-02 8.49974e-01 1.41080e-02 7.86792e-01 1.32116e-02 7.31292e-01 1.24098e-02 7.86792e-01 1.32116e-02 8.49974e-01 1.41080e-02 
3.0 3.05 3.1 8.29781e-01 1.50150e-02 7.70685e-01 1.41231e-02 8.97169e-01 1.60102e-02 8.29781e-01 1.50150e-02 7.70685e-01 1.41231e-02 8.29781e-01 1.50150e-02 8.97169e-01 1.60102e-02 
3.1 3.15 3.2 9.06009e-01 1.57828e-02 8.40192e-01 1.48002e-02 9.81243e-01 1.68847e-02 9.06009e-01 1.57828e-02 8.40192e-01 1.48002e-02 9.06009e-01 1.57828e-02 9.81243e-01 1.68847e-02 
3.2 3.25 3.3 9.44360e-01 1.65979e-02 8.74097e-01 1.55215e-02 1.02493e+00 1.78116e-02 9.44360e-01 1.65979e-02 8.74097e-01 1.55215e-02 9.44360e-01 1.65979e-02 1.02493e+00 1.78116e-02 
3.3 3.35 3.4 9.83663e-01 1.82988e-02 9.09715e-01 1.71484e-02 1.06860e+00 1.95911e-02 9.83663e-01 1.82988e-02 9.09715e-01 1.71484e-02 9.83663e-01 1.82988e-02 1.06860e+00 1.95911e-02 
3.4 3.45 3.5 9.52775e-01 1.64491e-02 8.78755e-01 1.53424e-02 1.03816e+00 1.77038e-02 9.52775e-01 1.64491e-02 8.78755e-01 1.53424e-02 9.52775e-01 1.64491e-02 1.03816e+00 1.77038e-02 
3.5 3.55 3.6 1.00597e+00 1.81638e-02 9.26216e-01 1.69206e-02 1.09823e+00 1.95771e-02 1.00597e+00 1.81638e-02 9.26216e-01 1.69206e-02 1.00597e+00 1.81638e-02 1.09823e+00 1.95771e-02 
3.6 3.65 3.7 1.04256e+00 1.99657e-02 9.58741e-01 1.85784e-02 1.13971e+00 2.15457e-02 1.04256e+00 1.99657e-02 9.58741e-01 1.85784e-02 1.04256e+00 1.99657e-02 1.13971e+00 2.15457e-02 
3.7 3.75 3.8 1.06952e+00 2.17974e-02 9.82278e-01 2.02929e-02 1.17083e+00 2.35099e-02 1.06952e+00 2.17974e-02 9.82278e-01 2.02929e-02 1.06952e+00 2.17974e-02 1.17083e+00 2.35099e-02 
3.8 3.85 3.9 1.10776e+00 2.24043e-02 1.01536e+00 2.07936e-02 1.21540e+00 2.42469e-02 1.10776e+00 2.24043e-02 1.01536e+00 2.07936e-02 1.10776e+00 2.24043e-02 1.21540e+00 2.42469e-02 
3.9 3.95 4.0 1.07386e+00 2.20204e-02 9.82085e-01 2.03856e-02 1.18113e+00 2.38983e-02 1.07386e+00 2.20204e-02 9.82085e-01 2.03856e-02 1.07386e+00 2.20204e-02 1.18113e+00 2.38983e-02 
4.0 4.05 4.1 1.04594e+00 2.19598e-02 9.49353e-01 1.98934e-02 1.15286e+00 2.38814e-02 1.04594e+00 2.19598e-02 9.49353e-01 1.98934e-02 1.04594e+00 2.19598e-02 1.15286e+00 2.38814e-02 
4.1 4.15 4.2 1.08447e+00 2.40957e-02 9.88543e-01 2.22330e-02 1.19714e+00 2.62471e-02 1.08447e+00 2.40957e-02 9.88543e-01 2.22330e-02 1.08447e+00 2.40957e-02 1.19714e+00 2.62471e-02 
4.2 4.25 4.3 1.01564e+00 2.43564e-02 9.24027e-01 2.24393e-02 1.12355e+00 2.65764e-02 1.01564e+00 2.43564e-02 9.24027e-01 2.24393e-02 1.01564e+00 2.43564e-02 1.12355e+00 2.65764e-02 
4.3 4.35 4.4 1.00037e+00 2.46884e-02 9.07636e-01 2.26762e-02 1.11002e+00 2.70310e-02 1.00037e+00 2.46884e-02 9.07636e-01 2.26762e-02 1.00037e+00 2.46884e-02 1.11002e+00 2.70310e-02 
4.4 4.45 4.5 9.58072e-01 2.43677e-02 8.67426e-01 2.23106e-02 1.06556e+00 2.67725e-02 9.58072e-01 2.43677e-02 8.67426e-01 2.23106e-02 9.58072e-01 2.43677e-02 1.06556e+00 2.67725e-02 
4.5 4.55 4.6 8.78007e-01 2.37723e-02 7.92890e-01 2.17111e-02 9.79279e-01 2.61906e-02 8.78007e-01 2.37723e-02 7.92890e-01 2.17111e-02 8.78007e-01 2.37723e-02 9.79279e-01 2.61906e-02 
4.6 4.65 4.7 8.36622e-01 2.35290e-02 7.53778e-01 2.14401e-02 9.35513e-01 2.59895e-02 8.36622e-01 2.35290e-02 7.53778e-01 2.14401e-02 8.36622e-01 2.35290e-02 9.35513e-01 2.59895e-02 
4.7 4.75 4.8 8.11294e-01 2.44131e-02 7.29374e-01 2.22000e-02 9.09381e-01 2.70286e-02 8.11294e-01 2.44131e-02 7.29374e-01 2.22000e-02 8.11294e-01 2.44131e-02 9.09381e-01 2.70286e-02 
4.8 4.85 4.9 7.35532e-01 2.48165e-02 6.61050e-01 2.25798e-02 8.26321e-01 2.75436e-02 7.35532e-01 2.48165e-02 6.61050e-01 2.25798e-02 7.35532e-01 2.48165e-02 8.26321e-01 2.75436e-02 
4.9 4.95 5.0 7.07862e-01 2.71207e-02 6.35084e-01 2.46426e-02 7.95295e-01 3.00563e-02 7.07862e-01 2.71207e-02 6.35084e-01 2.46426e-02 7.07862e-01 2.71207e-02 7.95295e-01 3.00563e-02 
5.0 5.05 5.1 6.08956e-01 2.46125e-02 5.43925e-01 2.22092e-02 6.87492e-01 2.74831e-02 6.08956e-01 2.46125e-02 5.43925e-01 2.22092e-02 6.08956e-01 2.46125e-02 6.87492e-01 2.74831e-02 
5.1 5.15 5.2 5.65401e-01 2.53960e-02 5.03673e-01 2.27941e-02 6.40194e-01 2.85224e-02 5.65401e-01 2.53960e-02 5.03673e-01 2.27941e-02 5.65401e-01 2.53960e-02 6.40194e-01 2.85224e-02 
5.2 5.25 5.3 4.84923e-01 2.22455e-02 4.30114e-01 1.98735e-02 5.51700e-01 2.51164e-02 4.84923e-01 2.22455e-02 4.30114e-01 1.98735e-02 4.84923e-01 2.22455e-02 5.51700e-01 2.51164e-02 
5.3 5.35 5.4 4.69212e-01 2.55671e-02 4.15366e-01 2.27793e-02 5.34973e-01 2.89498e-02 4.69212e-01 2.55671e-02 4.15366e-01 2.27793e-02 4.69212e-01 2.55671e-02 5.34973e-01 2.89498e-02 
5.4 5.45 5.5 3.36268e-01 2.00772e-02 2.90459e-01 1.71764e-02 3.84545e-01 2.27680e-02 3.36268e-01 2.00772e-02 2.90459e-01 1.71764e-02 3.36268e-01 2.00772e-02 3.84545e-01 2.27680e-02 
5.5 5.55 5.6 2.80579e-01 1.85680e-02 2.46816e-01 1.64614e-02 3.22149e-01 2.11398e-02 2.80579e-01 1.85680e-02 2.46816e-01 1.64614e-02 2.80579e-01 1.85680e-02 3.22149e-01 2.11398e-02 
5.6 5.65 5.7 2.18792e-01 1.56087e-02 1.91566e-01 1.37697e-02 2.52511e-01 1.78692e-02 2.18792e-01 1.56087e-02 1.91566e-01 1.37697e-02 2.18792e-01 1.56087e-02 2.52511e-01 1.78692e-02 
5.7 5.75 5.8 1.60951e-01 1.35721e-02 1.40597e-01 1.19402e-02 1.86236e-01 1.55847e-02 1.60951e-01 1.35721e-02 1.40597e-01 1.19402e-02 1.60951e-01 1.35721e-02 1.86236e-01 1.55847e-02 
5.8 5.85 5.9 9.85307e-02 7.87132e-03 8.32264e-02 6.59613e-03 1.15812e-01 9.20871e-03 9.85307e-02 7.87132e-03 8.32264e-02 6.59613e-03 9.85307e-02 7.87132e-03 1.15812e-01 9.20871e-03 
5.9 5.95 6.0 7.68094e-02 7.18065e-03 6.48588e-02 6.06876e-03 9.01648e-02 8.35338e-03 7.68094e-02 7.18065e-03 6.48588e-02 6.06876e-03 7.68094e-02 7.18065e-03 9.01648e-02 8.35338e-03 
6.0 6.05 6.1 5.10369e-02 5.40720e-03 4.63914e-02 5.00149e-03 6.03102e-02 6.34211e-03 5.10369e-02 5.40720e-03 4.63914e-02 5.00149e-03 5.10369e-02 5.40720e-03 6.03102e-02 6.34211e-03 
6.1 6.15 6.2 5.01967e-02 6.02767e-03 4.16779e-02 5.01655e-03 5.93130e-02 7.05860e-03 5.01967e-02 6.02767e-03 4.16779e-02 5.01655e-03 5.01967e-02 6.02767e-03 5.93130e-02 7.05860e-03 
6.2 6.25 6.3 2.29839e-02 2.94825e-03 1.94610e-02 2.52044e-03 2.75189e-02 3.49417e-03 2.29839e-02 2.94825e-03 1.94610e-02 2.52044e-03 2.29839e-02 2.94825e-03 2.75189e-02 3.49417e-03 
6.3 6.35 6.4 1.34601e-02 2.00970e-03 1.18759e-02 1.79627e-03 1.61929e-02 2.38946e-03 1.34601e-02 2.00970e-03 1.18759e-02 1.79627e-03 1.34601e-02 2.00970e-03 1.61929e-02 2.38946e-03 
6.4 6.45 6.5 4.84424e-03 8.15852e-04 4.02258e-03 6.86539e-04 5.92515e-03 9.83892e-04 4.84424e-03 8.15852e-04 4.02258e-03 6.86539e-04 4.84424e-03 8.15852e-04 5.92515e-03 9.83892e-04 
6.5 6.55 6.6 1.57696e-03 2.90440e-04 1.28349e-03 2.37591e-04 1.97084e-03 3.61041e-04 1.57696e-03 2.90440e-04 1.28349e-03 2.37591e-04 1.57696e-03 2.90440e-04 1.97084e-03 3.61041e-04 
6.6 6.65 6.7 1.70233e-04 3.40617e-05 1.35048e-04 2.71195e-05 2.38771e-04 4.81321e-05 1.70233e-04 3.40617e-05 1.35048e-04 2.71195e-05 1.70233e-04 3.40617e-05 2.38771e-04 4.81321e-05 
6.7 6.75 6.8 8.96866e-05 1.71441e-05 7.08886e-05 1.36408e-05 1.15754e-04 2.19707e-05 8.96866e-05 1.71441e-05 7.08886e-05 1.36408e-05 8.96866e-05 1.71441e-05 1.15754e-04 2.19707e-05 
6.8 6.85 6.9 6.44899e-06 1.32645e-06 4.94038e-06 1.02771e-06 8.61141e-06 1.74992e-06 6.44899e-06 1.32645e-06 4.94038e-06 1.02771e-06 6.44899e-06 1.32645e-06 8.61141e-06 1.74992e-06 
6.9 6.95 7.0 3.87928e-08 1.11361e-08 2.37853e-08 6.85834e-09 5.51843e-08 1.57595e-08 3.87928e-08 1.11361e-08 2.37853e-08 6.85834e-09 3.87928e-08 1.11361e-08 5.51843e-08 1.57595e-08 
7.0 7.05 7.1 1.42486e-11 6.12241e-12 9.43875e-12 4.07115e-12 2.22724e-11 9.53329e-12 1.42486e-11 6.12241e-12 9.43875e-12 4.07115e-12 1.42486e-11 6.12241e-12 2.22724e-11 9.53329e-12 
7.1 7.15 7.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.2 7.25 7.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.3 7.35 7.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.4 7.45 7.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.5 7.55 7.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.6 7.65 7.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.7 7.75 7.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.8 7.85 7.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.9 7.95 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.05 8.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.1 8.15 8.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.2 8.25 8.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.3 8.35 8.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.4 8.45 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.55 8.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.6 8.65 8.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.7 8.75 8.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.8 8.85 8.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.9 8.95 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.05 9.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.1 9.15 9.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.2 9.25 9.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.3 9.35 9.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.4 9.45 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.55 9.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.6 9.65 9.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.7 9.75 9.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.8 9.85 9.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.9 9.95 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
