-2.6 -2.55 -2.5 1.22402e+02 1.08344e+00 1.18786e+02 1.05481e+00 1.25905e+02 1.11410e+00 1.22402e+02 1.08344e+00 1.18786e+02 1.05481e+00 1.22402e+02 1.08344e+00 1.25905e+02 1.11410e+00 
-2.5 -2.45 -2.4 1.45408e+02 1.25788e+00 1.41117e+02 1.20814e+00 1.49512e+02 1.25637e+00 1.45408e+02 1.25788e+00 1.41117e+02 1.20814e+00 1.45408e+02 1.25788e+00 1.49512e+02 1.25637e+00 
-2.4 -2.35 -2.3 1.66235e+02 1.23239e+00 1.61462e+02 1.19712e+00 1.70878e+02 1.27121e+00 1.66235e+02 1.23239e+00 1.61462e+02 1.19712e+00 1.66235e+02 1.23239e+00 1.70878e+02 1.27121e+00 
-2.3 -2.25 -2.2 1.92735e+02 1.31485e+00 1.87521e+02 1.27986e+00 1.97746e+02 1.35364e+00 1.92735e+02 1.31485e+00 1.87521e+02 1.27986e+00 1.92735e+02 1.31485e+00 1.97746e+02 1.35364e+00 
-2.2 -2.15 -2.1 2.16319e+02 1.42023e+00 2.10640e+02 1.37609e+00 2.21750e+02 1.47058e+00 2.16319e+02 1.42023e+00 2.10640e+02 1.37609e+00 2.16319e+02 1.42023e+00 2.21750e+02 1.47058e+00 
-2.1 -2.05 -2.0 2.44237e+02 1.49075e+00 2.37973e+02 1.44599e+00 2.50210e+02 1.54166e+00 2.44237e+02 1.49075e+00 2.37973e+02 1.44599e+00 2.44237e+02 1.49075e+00 2.50210e+02 1.54166e+00 
-2.0 -1.95 -1.9 2.70870e+02 1.59571e+00 2.64217e+02 1.54489e+00 2.77154e+02 1.65473e+00 2.70870e+02 1.59571e+00 2.64217e+02 1.54489e+00 2.70870e+02 1.59571e+00 2.77154e+02 1.65473e+00 
-1.9 -1.85 -1.8 2.96072e+02 1.56585e+00 2.88881e+02 1.52491e+00 3.03460e+02 1.67883e+00 2.96072e+02 1.56585e+00 2.88881e+02 1.52491e+00 2.96072e+02 1.56585e+00 3.03460e+02 1.67883e+00 
-1.8 -1.75 -1.7 3.24483e+02 1.67963e+00 3.16726e+02 1.62788e+00 3.31806e+02 1.73938e+00 3.24483e+02 1.67963e+00 3.16726e+02 1.62788e+00 3.24483e+02 1.67963e+00 3.31806e+02 1.73938e+00 
-1.7 -1.65 -1.6 3.46490e+02 1.66919e+00 3.38392e+02 1.62402e+00 3.54100e+02 1.72044e+00 3.46490e+02 1.66919e+00 3.38392e+02 1.62402e+00 3.46490e+02 1.66919e+00 3.54100e+02 1.72044e+00 
-1.6 -1.55 -1.5 3.77918e+02 1.80163e+00 3.69385e+02 1.74986e+00 3.85866e+02 1.86168e+00 3.77918e+02 1.80163e+00 3.69385e+02 1.74986e+00 3.77918e+02 1.80163e+00 3.85866e+02 1.86168e+00 
-1.5 -1.45 -1.4 3.98881e+02 1.77239e+00 3.89821e+02 1.72630e+00 4.07350e+02 1.82332e+00 3.98881e+02 1.77239e+00 3.89821e+02 1.72630e+00 3.98881e+02 1.77239e+00 4.07350e+02 1.82332e+00 
-1.4 -1.35 -1.3 4.25751e+02 1.81670e+00 4.16257e+02 1.76600e+00 4.34565e+02 1.87414e+00 4.25751e+02 1.81670e+00 4.16257e+02 1.76600e+00 4.25751e+02 1.81670e+00 4.34565e+02 1.87414e+00 
-1.3 -1.25 -1.2 4.48424e+02 1.82634e+00 4.38536e+02 1.78047e+00 4.57618e+02 1.87702e+00 4.48424e+02 1.82634e+00 4.38536e+02 1.78047e+00 4.48424e+02 1.82634e+00 4.57618e+02 1.87702e+00 
-1.2 -1.15 -1.1 4.69613e+02 1.88324e+00 4.59079e+02 1.82638e+00 4.79477e+02 1.94835e+00 4.69613e+02 1.88324e+00 4.59079e+02 1.82638e+00 4.69613e+02 1.88324e+00 4.79477e+02 1.94835e+00 
-1.1 -1.05 -1.0 4.91662e+02 1.94857e+00 4.80925e+02 1.89130e+00 5.01643e+02 2.01506e+00 4.91662e+02 1.94857e+00 4.80925e+02 1.89130e+00 4.91662e+02 1.94857e+00 5.01643e+02 2.01506e+00 
-1.0 -0.95 -0.9 5.10170e+02 1.94614e+00 4.99036e+02 1.89124e+00 5.20490e+02 2.01006e+00 5.10170e+02 1.94614e+00 4.99036e+02 1.89124e+00 5.10170e+02 1.94614e+00 5.20490e+02 2.01006e+00 
-0.9 -0.85 -0.8 5.24695e+02 1.94415e+00 5.13183e+02 1.88873e+00 5.35451e+02 2.00726e+00 5.24695e+02 1.94415e+00 5.13183e+02 1.88873e+00 5.24695e+02 1.94415e+00 5.35451e+02 2.00726e+00 
-0.8 -0.75 -0.7 5.39379e+02 1.94937e+00 5.27686e+02 1.89348e+00 5.50272e+02 2.01255e+00 5.39379e+02 1.94937e+00 5.27686e+02 1.89348e+00 5.39379e+02 1.94937e+00 5.50272e+02 2.01255e+00 
-0.7 -0.65 -0.6 5.58730e+02 1.96710e+00 5.46646e+02 1.91292e+00 5.69989e+02 2.02811e+00 5.58730e+02 1.96710e+00 5.46646e+02 1.91292e+00 5.58730e+02 1.96710e+00 5.69989e+02 2.02811e+00 
-0.6 -0.55 -0.5 5.72245e+02 1.99076e+00 5.59982e+02 1.93721e+00 5.83646e+02 2.05113e+00 5.72245e+02 1.99076e+00 5.59982e+02 1.93721e+00 5.72245e+02 1.99076e+00 5.83646e+02 2.05113e+00 
-0.5 -0.45 -0.4 5.77195e+02 1.97572e+00 5.64818e+02 1.91979e+00 5.88702e+02 2.03941e+00 5.77195e+02 1.97572e+00 5.64818e+02 1.91979e+00 5.77195e+02 1.97572e+00 5.88702e+02 2.03941e+00 
-0.4 -0.35 -0.3 5.87523e+02 2.01611e+00 5.74913e+02 1.95924e+00 5.99170e+02 2.09610e+00 5.87523e+02 2.01611e+00 5.74913e+02 1.95924e+00 5.87523e+02 2.01611e+00 5.99170e+02 2.09610e+00 
-0.3 -0.25 -0.2 5.91710e+02 1.98943e+00 5.78984e+02 1.93146e+00 6.02961e+02 2.02279e+00 5.91710e+02 1.98943e+00 5.78984e+02 1.93146e+00 5.91710e+02 1.98943e+00 6.02961e+02 2.02279e+00 
-0.2 -0.15 -0.1 5.96129e+02 1.94851e+00 5.83432e+02 1.89652e+00 6.07916e+02 2.00622e+00 5.96129e+02 1.94851e+00 5.83432e+02 1.89652e+00 5.96129e+02 1.94851e+00 6.07916e+02 2.00622e+00 
-0.1 -0.05 0.0 5.98197e+02 1.96789e+00 5.85276e+02 1.90979e+00 6.10245e+02 2.03348e+00 5.98197e+02 1.96789e+00 5.85276e+02 1.90979e+00 5.98197e+02 1.96789e+00 6.10245e+02 2.03348e+00 
0.0 0.05 0.1 5.99284e+02 1.97370e+00 5.86248e+02 1.91517e+00 6.11495e+02 2.04336e+00 5.99284e+02 1.97370e+00 5.86248e+02 1.91517e+00 5.99284e+02 1.97370e+00 6.11495e+02 2.04336e+00 
0.1 0.15 0.2 5.96899e+02 1.98055e+00 5.83782e+02 1.91606e+00 6.09027e+02 2.05294e+00 5.96899e+02 1.98055e+00 5.83782e+02 1.91606e+00 5.96899e+02 1.98055e+00 6.09027e+02 2.05294e+00 
0.2 0.25 0.3 5.90792e+02 1.93088e+00 5.78087e+02 1.87670e+00 6.02629e+02 1.99194e+00 5.90792e+02 1.93088e+00 5.78087e+02 1.87670e+00 5.90792e+02 1.93088e+00 6.02629e+02 1.99194e+00 
0.3 0.35 0.4 5.87187e+02 1.92951e+00 5.74431e+02 1.87255e+00 5.99102e+02 1.99414e+00 5.87187e+02 1.92951e+00 5.74431e+02 1.87255e+00 5.87187e+02 1.92951e+00 5.99102e+02 1.99414e+00 
0.4 0.45 0.5 5.82563e+02 1.92955e+00 5.69971e+02 1.87528e+00 5.94312e+02 1.99102e+00 5.82563e+02 1.92955e+00 5.69971e+02 1.87528e+00 5.82563e+02 1.92955e+00 5.94312e+02 1.99102e+00 
0.5 0.55 0.6 5.69078e+02 1.87659e+00 5.56752e+02 1.82576e+00 5.80558e+02 1.93297e+00 5.69078e+02 1.87659e+00 5.56752e+02 1.82576e+00 5.69078e+02 1.87659e+00 5.80558e+02 1.93297e+00 
0.6 0.65 0.7 5.55619e+02 1.86631e+00 5.43642e+02 1.81713e+00 5.66761e+02 1.92094e+00 5.55619e+02 1.86631e+00 5.43642e+02 1.81713e+00 5.55619e+02 1.86631e+00 5.66761e+02 1.92094e+00 
0.7 0.75 0.8 5.41791e+02 1.83379e+00 5.29992e+02 1.78346e+00 5.52791e+02 1.89027e+00 5.41791e+02 1.83379e+00 5.29992e+02 1.78346e+00 5.41791e+02 1.83379e+00 5.52791e+02 1.89027e+00 
0.8 0.85 0.9 5.30138e+02 1.82436e+00 5.18667e+02 1.77707e+00 5.40808e+02 1.87689e+00 5.30138e+02 1.82436e+00 5.18667e+02 1.77707e+00 5.30138e+02 1.82436e+00 5.40808e+02 1.87689e+00 
0.9 0.95 1.0 5.07517e+02 1.77425e+00 4.96507e+02 1.73017e+00 5.17767e+02 1.82325e+00 5.07517e+02 1.77425e+00 4.96507e+02 1.73017e+00 5.07517e+02 1.77425e+00 5.17767e+02 1.82325e+00 
1.0 1.05 1.1 4.89524e+02 1.75312e+00 4.78868e+02 1.71047e+00 4.99431e+02 1.80014e+00 4.89524e+02 1.75312e+00 4.78868e+02 1.71047e+00 4.89524e+02 1.75312e+00 4.99431e+02 1.80014e+00 
1.1 1.15 1.2 4.70961e+02 1.74018e+00 4.60643e+02 1.69649e+00 4.80551e+02 1.78893e+00 4.70961e+02 1.74018e+00 4.60643e+02 1.69649e+00 4.70961e+02 1.74018e+00 4.80551e+02 1.78893e+00 
1.2 1.25 1.3 4.47321e+02 1.68906e+00 4.37424e+02 1.64784e+00 4.56542e+02 1.73471e+00 4.47321e+02 1.68906e+00 4.37424e+02 1.64784e+00 4.47321e+02 1.68906e+00 4.56542e+02 1.73471e+00 
1.3 1.35 1.4 4.24620e+02 1.65683e+00 4.15156e+02 1.61804e+00 4.33434e+02 1.69928e+00 4.24620e+02 1.65683e+00 4.15156e+02 1.61804e+00 4.24620e+02 1.65683e+00 4.33434e+02 1.69928e+00 
1.4 1.45 1.5 4.00657e+02 1.63060e+00 3.91596e+02 1.59035e+00 4.09123e+02 1.67481e+00 4.00657e+02 1.63060e+00 3.91596e+02 1.59035e+00 4.00657e+02 1.63060e+00 4.09123e+02 1.67481e+00 
1.5 1.55 1.6 3.78967e+02 1.58773e+00 3.70339e+02 1.55022e+00 3.87023e+02 1.62925e+00 3.78967e+02 1.58773e+00 3.70339e+02 1.55022e+00 3.78967e+02 1.58773e+00 3.87023e+02 1.62925e+00 
1.6 1.65 1.7 3.49434e+02 1.54926e+00 3.41159e+02 1.51142e+00 3.57255e+02 1.59227e+00 3.49434e+02 1.54926e+00 3.41159e+02 1.51142e+00 3.49434e+02 1.54926e+00 3.57255e+02 1.59227e+00 
1.7 1.75 1.8 3.23038e+02 1.49254e+00 3.15370e+02 1.45715e+00 3.30258e+02 1.53160e+00 3.23038e+02 1.49254e+00 3.15370e+02 1.45715e+00 3.23038e+02 1.49254e+00 3.30258e+02 1.53160e+00 
1.8 1.85 1.9 2.97505e+02 1.44571e+00 2.90265e+02 1.41431e+00 3.04342e+02 1.47952e+00 2.97505e+02 1.44571e+00 2.90265e+02 1.41431e+00 2.97505e+02 1.44571e+00 3.04342e+02 1.47952e+00 
1.9 1.95 2.0 2.68442e+02 1.40719e+00 2.61749e+02 1.37234e+00 2.75034e+02 1.51400e+00 2.68442e+02 1.40719e+00 2.61749e+02 1.37234e+00 2.68442e+02 1.40719e+00 2.75034e+02 1.51400e+00 
2.0 2.05 2.1 2.46403e+02 1.35077e+00 2.40050e+02 1.31537e+00 2.52468e+02 1.39136e+00 2.46403e+02 1.35077e+00 2.40050e+02 1.31537e+00 2.46403e+02 1.35077e+00 2.52468e+02 1.39136e+00 
2.1 2.15 2.2 2.15832e+02 1.24103e+00 2.10218e+02 1.21645e+00 2.21190e+02 1.26708e+00 2.15832e+02 1.24103e+00 2.10218e+02 1.21645e+00 2.15832e+02 1.24103e+00 2.21190e+02 1.26708e+00 
2.2 2.25 2.3 1.90836e+02 1.16439e+00 1.85697e+02 1.14085e+00 1.95762e+02 1.18882e+00 1.90836e+02 1.16439e+00 1.85697e+02 1.14085e+00 1.90836e+02 1.16439e+00 1.95762e+02 1.18882e+00 
2.3 2.35 2.4 1.65374e+02 1.09634e+00 1.60648e+02 1.06945e+00 1.69959e+02 1.12577e+00 1.65374e+02 1.09634e+00 1.60648e+02 1.06945e+00 1.65374e+02 1.09634e+00 1.69959e+02 1.12577e+00 
2.4 2.45 2.5 1.45044e+02 1.07299e+00 1.40826e+02 1.04990e+00 1.49152e+02 1.09843e+00 1.45044e+02 1.07299e+00 1.40826e+02 1.04990e+00 1.45044e+02 1.07299e+00 1.49152e+02 1.09843e+00 
2.5 2.55 2.6 1.21446e+02 9.67447e-01 1.17707e+02 9.46483e-01 1.25125e+02 9.89686e-01 1.21446e+02 9.67447e-01 1.17707e+02 9.46483e-01 1.21446e+02 9.67447e-01 1.25125e+02 9.89686e-01 
2.6 2.65 2.7 1.03081e+02 9.22129e-01 9.98846e+01 9.05422e-01 1.06216e+02 9.38957e-01 1.03081e+02 9.22129e-01 9.98846e+01 9.05422e-01 1.03081e+02 9.22129e-01 1.06216e+02 9.38957e-01 
2.7 2.75 2.8 8.44296e+01 8.63979e-01 8.16011e+01 8.46578e-01 8.72484e+01 8.82571e-01 8.44296e+01 8.63979e-01 8.16011e+01 8.46578e-01 8.44296e+01 8.63979e-01 8.72484e+01 8.82571e-01 
2.8 2.85 2.9 6.85904e+01 7.51749e-01 6.61758e+01 7.35401e-01 7.10067e+01 7.67978e-01 6.85904e+01 7.51749e-01 6.61758e+01 7.35401e-01 6.85904e+01 7.51749e-01 7.10067e+01 7.67978e-01 
2.9 2.95 3.0 5.37838e+01 7.06702e-01 5.17777e+01 6.94480e-01 5.57922e+01 7.13254e-01 5.37838e+01 7.06702e-01 5.17777e+01 6.94480e-01 5.37838e+01 7.06702e-01 5.57922e+01 7.13254e-01 
3.0 3.05 3.1 4.08208e+01 5.69862e-01 3.91456e+01 5.52901e-01 4.25439e+01 5.87729e-01 4.08208e+01 5.69862e-01 3.91456e+01 5.52901e-01 4.08208e+01 5.69862e-01 4.25439e+01 5.87729e-01 
3.1 3.15 3.2 3.11038e+01 5.55013e-01 2.97769e+01 5.39408e-01 3.24738e+01 5.70918e-01 3.11038e+01 5.55013e-01 2.97769e+01 5.39408e-01 3.11038e+01 5.55013e-01 3.24738e+01 5.70918e-01 
3.2 3.25 3.3 2.24492e+01 4.36705e-01 2.14046e+01 4.23159e-01 2.34227e+01 4.45903e-01 2.24492e+01 4.36705e-01 2.14046e+01 4.23159e-01 2.24492e+01 4.36705e-01 2.34227e+01 4.45903e-01 
3.3 3.35 3.4 1.56951e+01 3.65987e-01 1.48164e+01 3.44835e-01 1.65449e+01 3.79774e-01 1.56951e+01 3.65987e-01 1.48164e+01 3.44835e-01 1.56951e+01 3.65987e-01 1.65449e+01 3.79774e-01 
3.4 3.45 3.5 1.03271e+01 2.65652e-01 9.78494e+00 2.55849e-01 1.08245e+01 2.72678e-01 1.03271e+01 2.65652e-01 9.78494e+00 2.55849e-01 1.03271e+01 2.65652e-01 1.08245e+01 2.72678e-01 
3.5 3.55 3.6 6.32760e+00 2.09497e-01 5.91925e+00 1.98103e-01 6.71282e+00 2.17372e-01 6.32760e+00 2.09497e-01 5.91925e+00 1.98103e-01 6.32760e+00 2.09497e-01 6.71282e+00 2.17372e-01 
3.6 3.65 3.7 3.76759e+00 1.36706e-01 3.53035e+00 1.30352e-01 4.02763e+00 1.43568e-01 3.76759e+00 1.36706e-01 3.53035e+00 1.30352e-01 3.76759e+00 1.36706e-01 4.02763e+00 1.43568e-01 
3.7 3.75 3.8 2.15322e+00 9.52192e-02 1.95952e+00 8.56292e-02 2.28132e+00 9.63532e-02 2.15322e+00 9.52192e-02 1.95952e+00 8.56292e-02 2.15322e+00 9.52192e-02 2.28132e+00 9.63532e-02 
3.8 3.85 3.9 1.03169e+00 5.12756e-02 9.67753e-01 4.92445e-02 1.11387e+00 5.45629e-02 1.03169e+00 5.12756e-02 9.67753e-01 4.92445e-02 1.03169e+00 5.12756e-02 1.11387e+00 5.45629e-02 
3.9 3.95 4.0 4.45753e-01 2.49777e-02 4.18728e-01 2.38918e-02 4.75591e-01 2.60867e-02 4.45753e-01 2.49777e-02 4.18728e-01 2.38918e-02 4.45753e-01 2.49777e-02 4.75591e-01 2.60867e-02 
